################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12087-6101
# RA Dec (J2000): 23 17 56.4  +13 53 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11862.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:57 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00480934   -9999
       12821.736   0.00584938   -9999
       12816.133   0.00347272   -9999
       12810.531  -0.00126778   -9999
       12804.928  -0.00461238   -9999
       12799.326  -0.00528838   -9999
       12793.724  -0.00348911   -9999
       12788.122 -0.000355030   -9999
       12782.520 -0.000741850   -9999
       12776.918  -0.00330476   -9999
       12771.317  -0.00198133   -9999
       12765.716   0.00165748   -9999
       12760.115   0.00249752   -9999
       12754.514   0.00151601   -9999
       12748.914  0.000905100   -9999
       12743.313  -0.00116012   -9999
       12737.713  -0.00261990   -9999
       12732.113 -0.000888505   -9999
       12726.514   0.00292953   -9999
       12720.914   0.00536394   -9999
       12715.315   0.00211382   -9999
       12709.716  -0.00269690   -9999
       12704.117  -0.00364392   -9999
       12698.518  -0.00333106   -9999
       12692.919  -0.00465633   -9999
       12687.321  -0.00368478   -9999
       12681.723  -0.00120557   -9999
       12676.125 -0.000286245   -9999
       12670.527   0.00158598   -9999
       12664.930   0.00447022   -9999
       12659.332   0.00409565   -9999
       12653.735   0.00216889   -9999
       12648.138   0.00180397   -9999
       12642.542   0.00215903   -9999
       12636.945 -0.000344484   -9999
       12631.349  -0.00366233   -9999
       12625.753  -0.00135173   -9999
       12620.157   0.00274403   -9999
       12614.561 -0.000272061   -9999
       12608.965  -0.00366063   -9999
       12603.370  -0.00197857   -9999
       12597.775  0.000603817   -9999
       12592.180   0.00138839   -9999
       12586.585  0.000479909   -9999
       12580.991   0.00102053   -9999
       12575.397 -4.34580e-05   -9999
       12569.802  -0.00365955   -9999
       12564.208  -0.00366619   -9999
       12558.615  -0.00113911   -9999
       12553.021   0.00110037   -9999
       12547.428   0.00220667   -9999
       12541.835   0.00246655   -9999
       12536.242  0.000993557   -9999
       12530.649  -0.00175320   -9999
       12525.057  -0.00401461   -9999
       12519.464  -0.00439857   -9999
       12513.872  -0.00284689   -9999
       12508.280 -0.000387892   -9999
       12502.689  0.000320427   -9999
       12497.097  -0.00297091   -9999
       12491.506  -0.00489198   -9999
       12485.915  -0.00385970   -9999
       12480.324  -0.00516259   -9999
       12474.733  -0.00583029   -9999
       12469.142  -0.00129774   -9999
       12463.552   0.00266973   -9999
       12457.962   0.00417446   -9999
       12452.372   0.00403281   -9999
       12446.782   0.00167158   -9999
       12441.193  0.000295090   -9999
       12435.604 -0.000564107   -9999
       12430.014 -0.000886482   -9999
       12424.426  0.000554423   -9999
       12418.837   0.00168104   -9999
