################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8152-12705
# RA Dec (J2000): 09 31 06.6  +34 05 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12517.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:43 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00550965   -9999
       17906.644  -0.00107391   -9999
       17900.857  -0.00106669   -9999
       17895.071  0.000647854   -9999
       17889.285   0.00525853   -9999
       17883.499   0.00352024   -9999
       17877.713  -0.00326836   -9999
       17871.927   -0.0143866   -9999
       17866.142   -0.0243816   -9999
       17860.356   -0.0283867   -9999
       17854.571   -0.0217298   -9999
       17848.787   -0.0142204   -9999
       17843.002  0.000231399   -9999
       17837.218   0.00765254   -9999
       17831.433   0.00129122   -9999
       17825.649  -0.00485452   -9999
       17819.866  -0.00941277   -9999
       17814.082  -0.00129039   -9999
       17808.299  0.000448078   -9999
       17802.516  -0.00261968   -9999
       17796.733   0.00328885   -9999
       17790.950   0.00309328   -9999
       17785.168   0.00236121   -9999
       17779.385   0.00863036   -9999
       17773.603   0.00165397   -9999
       17767.821 -0.000137894   -9999
       17762.040   0.00182206   -9999
       17756.258  -0.00440892   -9999
       17750.477  -0.00941522   -9999
       17744.696  -0.00435390   -9999
       17738.915   0.00449776   -9999
       17733.135   0.00530824   -9999
       17727.354   0.00242332   -9999
       17721.574   0.00416402   -9999
       17715.794   0.00432990   -9999
       17710.014  0.000572088   -9999
       17704.235  -0.00323754   -9999
       17698.456  -0.00126230   -9999
       17692.676   0.00713057   -9999
       17686.898   0.00627386   -9999
       17681.119 -0.000131944   -9999
       17675.340  -0.00221763   -9999
       17669.562  -0.00254941   -9999
       17663.784   0.00436539   -9999
       17658.006    0.0178015   -9999
       17652.229    0.0121423   -9999
       17646.451  -0.00209423   -9999
       17640.674  -0.00399082   -9999
       17634.897  -0.00522771   -9999
       17629.120  -0.00516786   -9999
       17623.343 -0.000180020   -9999
       17617.567  -0.00101806   -9999
       17611.791  -0.00285872   -9999
       17606.015  -0.00151303   -9999
       17600.239  -0.00131891   -9999
       17594.464  -0.00263387   -9999
       17588.688  -0.00512313   -9999
       17582.913  -0.00552210   -9999
       17577.138  -0.00648380   -9999
       17571.364  -0.00465733   -9999
       17565.589   0.00246861   -9999
       17559.815   0.00425719   -9999
       17554.041  0.000223037   -9999
       17548.267  -0.00129073   -9999
       17542.493   0.00133856   -9999
       17536.720   0.00261341   -9999
       17530.947  0.000887156   -9999
       17525.174   0.00182236   -9999
       17519.401   0.00187847   -9999
       17513.628  -0.00316043   -9999
       17507.856  -0.00498446   -9999
       17502.084  -0.00146744   -9999
       17496.312  -0.00140491   -9999
       17490.540  -0.00261763   -9999
       17484.768  -0.00298522   -9999
       17478.997  -0.00590521   -9999
       17473.226  -0.00466257   -9999
       17467.455   0.00106321   -9999
       17461.684   0.00261042   -9999
       17455.914 -0.000321104   -9999
       17450.143  -0.00339299   -9999
       17444.373  -0.00121733   -9999
       17438.603  -0.00122556   -9999
       17432.834  -0.00332893   -9999
       17427.064  -0.00222396   -9999
       17421.295  0.000426696   -9999
       17415.526   0.00275568   -9999
       17409.757   0.00263049   -9999
       17403.989  -0.00221243   -9999
       17398.220  -0.00191661   -9999
       17392.452   0.00100965   -9999
       17386.684 -0.000626515   -9999
       17380.916  -0.00219104   -9999
       17375.149   0.00149412   -9999
       17369.381   0.00261855   -9999
       17363.614   0.00429655   -9999
       17357.847   0.00761350   -9999
       17352.080   0.00422832   -9999
       17346.314  3.30180e-05   -9999
       17340.548   0.00310921   -9999
       17334.782  0.000170455   -9999
       17329.016  -0.00593556   -9999
       17323.250  -0.00691055   -9999
       17317.485  -0.00417354   -9999
       17311.719  -0.00105310   -9999
       17305.954  -0.00146790   -9999
       17300.189  -0.00267238   -9999
       17294.425 -0.000564529   -9999
       17288.660   0.00367615   -9999
       17282.896   0.00441055   -9999
       17277.132   0.00162327   -9999
       17271.368  -0.00314405   -9999
       17265.605  -0.00480210   -9999
       17259.841  -0.00125716   -9999
       17254.078  -0.00134090   -9999
       17248.315  -0.00643488   -9999
       17242.552  -0.00718591   -9999
       17236.790  -0.00451325   -9999
       17231.028 -0.000336978   -9999
       17225.266   0.00588384   -9999
       17219.504   0.00610393   -9999
       17213.742   0.00341649   -9999
       17207.980   0.00324451   -9999
       17202.219   0.00755023   -9999
       17196.458    0.0156188   -9999
       17190.697   0.00501512   -9999
       17184.937   0.00248522   -9999
       17179.176  0.000874333   -9999
       17173.416  -0.00798891   -9999
       17167.656  -0.00584182   -9999
       17161.896   0.00399292   -9999
       17156.136   0.00685491   -9999
       17150.377   0.00373948   -9999
       17144.618   0.00329508   -9999
       17138.859   0.00995406   -9999
       17133.100    0.0141087   -9999
       17127.342    0.0106761   -9999
       17121.583   0.00226308   -9999
       17115.825   0.00654309   -9999
       17110.067   0.00911060   -9999
       17104.309   0.00168009   -9999
       17098.552 -0.000251944   -9999
       17092.795   0.00816946   -9999
       17087.038  -0.00275635   -9999
       17081.281   0.00265734   -9999
       17075.524   0.00913735   -9999
       17069.768   0.00375378   -9999
       17064.011   0.00656717   -9999
       17058.255   0.00131412   -9999
       17052.499  4.68586e-05   -9999
       17046.744    0.0102957   -9999
       17040.988    0.0169842   -9999
       17035.233   0.00812651   -9999
       17029.478  -0.00435361   -9999
       17023.723  -0.00787774   -9999
       17017.969  -0.00279829   -9999
       17012.214   0.00278735   -9999
       17006.460  -0.00408375   -9999
       17000.706  -0.00625215   -9999
       16994.953  -0.00422376   -9999
       16989.199  -0.00216289   -9999
       16983.446  -0.00151623   -9999
       16977.693   0.00130511   -9999
       16971.940  -0.00220559   -9999
       16966.187  -0.00254621   -9999
       16960.434   0.00326926   -9999
       16954.682   0.00931778   -9999
       16948.930    0.0172310   -9999
       16943.178    0.0199534   -9999
       16937.427    0.0130947   -9999
       16931.675   0.00261679   -9999
       16925.924   -0.0105705   -9999
       16920.173  -0.00702537   -9999
       16914.422   0.00464302   -9999
       16908.671   0.00194504   -9999
       16902.921   -0.0141438   -9999
       16897.171   -0.0207773   -9999
       16891.421   -0.0120864   -9999
       16885.671  -0.00969870   -9999
       16879.922   -0.0105025   -9999
       16874.172 -3.42599e-05   -9999
       16868.423   0.00420713   -9999
       16862.674   0.00524959   -9999
       16856.925    0.0103429   -9999
       16851.177   0.00685766   -9999
       16845.428 -0.000641545   -9999
       16839.680   0.00405024   -9999
       16833.932   0.00317871   -9999
       16828.185  -0.00454866   -9999
       16822.437  -0.00800010   -9999
       16816.690   -0.0100233   -9999
       16810.943   -0.0128960   -9999
       16805.196   -0.0160290   -9999
       16799.449   -0.0175740   -9999
       16793.703  -0.00788382   -9999
       16787.957   0.00869074   -9999
       16782.211    0.0136616   -9999
       16776.465  -0.00377256   -9999
       16770.719   -0.0203495   -9999
       16764.974   -0.0152057   -9999
       16759.229  0.000804331   -9999
       16753.484   0.00811910   -9999
       16747.739    0.0113448   -9999
       16741.994    0.0130521   -9999
       16736.250    0.0117029   -9999
       16730.506   0.00863636   -9999
       16724.762   0.00786767   -9999
       16719.018   0.00534720   -9999
       16713.275   0.00235220   -9999
       16707.532   0.00492082   -9999
       16701.788  0.000679121   -9999
       16696.046   -0.0113206   -9999
