################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11939-12702
# RA Dec (J2000): 12 48 59.3  +27 22 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6271.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:48 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000734231   -9999
       7951.3252  0.000657692   -9999
       7945.8955  0.000999380   -9999
       7940.4660   0.00245375   -9999
       7935.0366   0.00231528   -9999
       7929.6075  0.000576504   -9999
       7924.1785 -0.000523675   -9999
       7918.7497  -0.00147961   -9999
       7913.3212  -0.00306512   -9999
       7907.8928  -0.00280020   -9999
       7902.4646   0.00103460   -9999
       7897.0366   0.00378196   -9999
       7891.6088  0.000658176   -9999
       7886.1812  -0.00376001   -9999
       7880.7537  -0.00349551   -9999
       7875.3265  0.000781293   -9999
       7869.8995   0.00558400   -9999
       7864.4726   0.00717643   -9999
       7859.0459   0.00428411   -9999
       7853.6195   0.00144088   -9999
       7848.1932   0.00112559   -9999
       7842.7671  1.64884e-06   -9999
       7837.3412 -0.000549136   -9999
       7831.9155 -0.000241430   -9999
       7826.4900  -0.00119302   -9999
       7821.0647  0.000374596   -9999
       7815.6395   0.00295442   -9999
       7810.2146   0.00367344   -9999
       7804.7899   0.00347850   -9999
       7799.3653   0.00177439   -9999
       7793.9409  0.000745795   -9999
       7788.5168  -0.00211622   -9999
       7783.0928  -0.00478301   -9999
       7777.6690  -0.00273630   -9999
       7772.2454  -0.00196046   -9999
       7766.8220  -0.00345593   -9999
       7761.3988  -0.00330698   -9999
       7755.9757  -0.00187629   -9999
       7750.5529 -0.000175176   -9999
       7745.1303   0.00255088   -9999
       7739.7078   0.00117661   -9999
       7734.2856  -0.00399132   -9999
       7728.8635  -0.00503083   -9999
       7723.4416  -0.00360796   -9999
       7718.0199  -0.00267883   -9999
       7712.5984  -0.00131658   -9999
       7707.1771  -0.00108176   -9999
       7701.7560 -0.000789213   -9999
       7696.3351  0.000322555   -9999
       7690.9144  -0.00123495   -9999
       7685.4938  -0.00312369   -9999
       7680.0735  -0.00265288   -9999
       7674.6533  -0.00189449   -9999
       7669.2333  -0.00103927   -9999
       7663.8136  -0.00156627   -9999
       7658.3940  -0.00398749   -9999
       7652.9746  -0.00272532   -9999
       7647.5554  -0.00130747   -9999
       7642.1364  -0.00140733   -9999
       7636.7176   0.00175223   -9999
       7631.2989   0.00111305   -9999
       7625.8805  -0.00284907   -9999
       7620.4622  -0.00259992   -9999
       7615.0442  -0.00106238   -9999
       7609.6263 -0.000102200   -9999
       7604.2086   0.00130968   -9999
       7598.7912   0.00101256   -9999
       7593.3739  -0.00127475   -9999
       7587.9568  -0.00241708   -9999
       7582.5399  -0.00106248   -9999
       7577.1231  -0.00106691   -9999
       7571.7066  -0.00184491   -9999
       7566.2903  -0.00157502   -9999
       7560.8741  -0.00133851   -9999
       7555.4582   0.00138154   -9999
       7550.0424   0.00432568   -9999
       7544.6268   0.00392152   -9999
       7539.2114   0.00105057   -9999
       7533.7962 -0.000709221   -9999
       7528.3812   0.00160378   -9999
       7522.9664   0.00164550   -9999
       7517.5518  -0.00193374   -9999
