################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12089-12701
# RA Dec (J2000): 23 26 22.6  +15 40 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12958.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:58 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00180295   -9999
       17906.644  -0.00220904   -9999
       17900.857  -0.00393340   -9999
       17895.071  -0.00147911   -9999
       17889.285   0.00316234   -9999
       17883.499   0.00241147   -9999
       17877.713  -0.00123879   -9999
       17871.927  -0.00309596   -9999
       17866.142  0.000917545   -9999
       17860.356   0.00970852   -9999
       17854.571    0.0104631   -9999
       17848.787   0.00418537   -9999
       17843.002   0.00507993   -9999
       17837.218   0.00596022   -9999
       17831.433   0.00218512   -9999
       17825.649 -0.000141157   -9999
       17819.866   0.00152851   -9999
       17814.082  0.000734591   -9999
       17808.299  -0.00409658   -9999
       17802.516  -0.00431256   -9999
       17796.733 -2.64272e-05   -9999
       17790.950  0.000153417   -9999
       17785.168   0.00410340   -9999
       17779.385   0.00876262   -9999
       17773.603   0.00983955   -9999
       17767.821   0.00863871   -9999
       17762.040   0.00248712   -9999
       17756.258  -0.00825762   -9999
       17750.477   -0.0104014   -9999
       17744.696  -0.00347129   -9999
       17738.915   0.00378924   -9999
       17733.135   0.00409239   -9999
       17727.354  0.000687769   -9999
       17721.574  -0.00460079   -9999
       17715.794  -0.00550113   -9999
       17710.014  -0.00136565   -9999
       17704.235  0.000547396   -9999
       17698.456  -0.00189204   -9999
       17692.676  -0.00350352   -9999
       17686.898  -0.00257573   -9999
       17681.119   0.00191763   -9999
       17675.340   0.00383251   -9999
       17669.562   0.00206756   -9999
       17663.784 -0.000164081   -9999
       17658.006  -0.00347438   -9999
       17652.229  -0.00734690   -9999
       17646.451  -0.00567184   -9999
       17640.674   0.00138150   -9999
       17634.897   0.00199167   -9999
       17629.120 -0.000151855   -9999
       17623.343   0.00147073   -9999
       17617.567   0.00286474   -9999
       17611.791   0.00442819   -9999
       17606.015   0.00384450   -9999
       17600.239 -0.000878430   -9999
       17594.464  -0.00391346   -9999
       17588.688 -0.000862042   -9999
       17582.913 -0.000915697   -9999
       17577.138  -0.00547446   -9999
       17571.364  -0.00478956   -9999
       17565.589   0.00128222   -9999
       17559.815   0.00280788   -9999
       17554.041  0.000752876   -9999
       17548.267 -0.000734352   -9999
       17542.493  0.000249035   -9999
       17536.720   0.00134628   -9999
       17530.947  -0.00162975   -9999
       17525.174  -0.00472613   -9999
       17519.401  -0.00376260   -9999
       17513.628  -0.00205645   -9999
       17507.856 -0.000145047   -9999
       17502.084  0.000747481   -9999
       17496.312  -0.00177752   -9999
       17490.540 -8.38901e-05   -9999
       17484.768   0.00459883   -9999
       17478.997  0.000847214   -9999
       17473.226  -0.00303411   -9999
       17467.455 -0.000710161   -9999
       17461.684   0.00122132   -9999
       17455.914 -0.000430269   -9999
       17450.143  -0.00270422   -9999
       17444.373  -0.00458106   -9999
       17438.603  -0.00354863   -9999
       17432.834  -0.00420016   -9999
       17427.064  -0.00145528   -9999
       17421.295   0.00276196   -9999
       17415.526   0.00160870   -9999
       17409.757 -0.000629186   -9999
       17403.989  -0.00253199   -9999
       17398.220  -0.00325389   -9999
       17392.452  -0.00206141   -9999
       17386.684  8.48410e-05   -9999
       17380.916   0.00453969   -9999
       17375.149   0.00398683   -9999
       17369.381   0.00135468   -9999
       17363.614  0.000172128   -9999
       17357.847   0.00184089   -9999
       17352.080   0.00136922   -9999
       17346.314  0.000704799   -9999
       17340.548 -1.86356e-05   -9999
       17334.782   0.00119531   -9999
       17329.016  0.000648683   -9999
       17323.250 -0.000867841   -9999
       17317.485  -0.00286644   -9999
       17311.719 -0.000109517   -9999
       17305.954   0.00134738   -9999
       17300.189  -0.00102685   -9999
       17294.425  -0.00345900   -9999
       17288.660  0.000110080   -9999
       17282.896   0.00541485   -9999
       17277.132   0.00590639   -9999
       17271.368   0.00317951   -9999
       17265.605   0.00626172   -9999
       17259.841   0.00679897   -9999
       17254.078   0.00533289   -9999
       17248.315   0.00272058   -9999
       17242.552 -0.000200908   -9999
       17236.790  -0.00239928   -9999
       17231.028 -0.000979536   -9999
       17225.266   0.00113099   -9999
       17219.504   0.00324657   -9999
       17213.742   0.00232016   -9999
       17207.980   0.00114271   -9999
       17202.219  -0.00201244   -9999
       17196.458 -0.000874636   -9999
       17190.697   0.00153347   -9999
       17184.937 -0.000245076   -9999
       17179.176  -0.00402187   -9999
       17173.416  -0.00113690   -9999
       17167.656  0.000783370   -9999
       17161.896 -0.000810474   -9999
       17156.136  -0.00131605   -9999
       17150.377  0.000436754   -9999
       17144.618 -0.000463989   -9999
       17138.859 -0.000758777   -9999
       17133.100  -0.00183352   -9999
       17127.342 -0.000144278   -9999
       17121.583  0.000306317   -9999
       17115.825  -0.00164213   -9999
       17110.067  -0.00257624   -9999
       17104.309 -0.000719395   -9999
       17098.552   0.00174725   -9999
       17092.795   0.00358445   -9999
       17087.038 -0.000946424   -9999
       17081.281  -0.00443744   -9999
       17075.524  -0.00350560   -9999
       17069.768 -0.000360138   -9999
       17064.011  -0.00143549   -9999
       17058.255 -0.000833784   -9999
       17052.499  0.000149561   -9999
       17046.744  -0.00206375   -9999
       17040.988  -0.00367442   -9999
       17035.233 -0.000657829   -9999
       17029.478 -0.000607006   -9999
       17023.723  0.000493420   -9999
       17017.969   0.00247886   -9999
       17012.214   0.00462388   -9999
       17006.460   0.00768860   -9999
       17000.706   0.00803591   -9999
       16994.953   0.00100503   -9999
       16989.199  -0.00368674   -9999
       16983.446  -0.00199079   -9999
       16977.693   0.00334165   -9999
       16971.940   0.00403263   -9999
       16966.187   0.00317999   -9999
       16960.434   0.00263077   -9999
       16954.682  0.000846360   -9999
       16948.930  3.76648e-05   -9999
       16943.178   0.00294239   -9999
       16937.427 -0.000432564   -9999
       16931.675  -0.00395370   -9999
       16925.924  -0.00242646   -9999
       16920.173  -0.00351442   -9999
       16914.422  -0.00674225   -9999
       16908.671  -0.00366396   -9999
       16902.921  -0.00191968   -9999
       16897.171  -0.00185843   -9999
       16891.421  -0.00101309   -9999
       16885.671 -0.000586052   -9999
       16879.922  -0.00380639   -9999
       16874.172  -0.00547554   -9999
