################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9195-6104
# RA Dec (J2000): 01 55 52.0  +14 56 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13136.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:15 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00220993   -9999
       17906.644  -0.00481372   -9999
       17900.857  -0.00968579   -9999
       17895.071  -0.00717239   -9999
       17889.285  -0.00130888   -9999
       17883.499   0.00168458   -9999
       17877.713   0.00369017   -9999
       17871.927   0.00392127   -9999
       17866.142   0.00308655   -9999
       17860.356   0.00409003   -9999
       17854.571   0.00267280   -9999
       17848.787   0.00108476   -9999
       17843.002   0.00244080   -9999
       17837.218   0.00506786   -9999
       17831.433   0.00376527   -9999
       17825.649   0.00241183   -9999
       17819.866   0.00139256   -9999
       17814.082  0.000957925   -9999
       17808.299  0.000837444   -9999
       17802.516  0.000708235   -9999
       17796.733 -0.000549676   -9999
       17790.950   0.00148112   -9999
       17785.168  -0.00165386   -9999
       17779.385  -0.00237384   -9999
       17773.603 -0.000276794   -9999
       17767.821 -0.000619758   -9999
       17762.040  -0.00158044   -9999
       17756.258 -0.000586517   -9999
       17750.477 -0.000803190   -9999
       17744.696  -0.00135910   -9999
       17738.915  -0.00372731   -9999
       17733.135  -0.00238125   -9999
       17727.354  -0.00103202   -9999
       17721.574 -0.000498892   -9999
       17715.794  -0.00132444   -9999
       17710.014 -0.000601710   -9999
       17704.235 -0.000245045   -9999
       17698.456   0.00316210   -9999
       17692.676   0.00282726   -9999
       17686.898  0.000835262   -9999
       17681.119   0.00414773   -9999
       17675.340   0.00711954   -9999
       17669.562  0.000559330   -9999
       17663.784  -0.00175861   -9999
       17658.006 -0.000543248   -9999
       17652.229   0.00206568   -9999
       17646.451   0.00475311   -9999
       17640.674   0.00647986   -9999
       17634.897   0.00767682   -9999
       17629.120   0.00806210   -9999
       17623.343   0.00495763   -9999
       17617.567   0.00184804   -9999
       17611.791 -0.000284737   -9999
       17606.015  -0.00126302   -9999
       17600.239   0.00128626   -9999
       17594.464 -0.000324269   -9999
       17588.688  -0.00492223   -9999
       17582.913  -0.00281800   -9999
       17577.138   0.00333135   -9999
       17571.364   0.00373831   -9999
       17565.589 -0.000410471   -9999
       17559.815  -0.00188649   -9999
       17554.041  -0.00162361   -9999
       17548.267   0.00226734   -9999
       17542.493   0.00521910   -9999
       17536.720  0.000856865   -9999
       17530.947  -0.00501181   -9999
       17525.174  -0.00187583   -9999
       17519.401   0.00614082   -9999
       17513.628   0.00850971   -9999
       17507.856   0.00427588   -9999
       17502.084   0.00244322   -9999
       17496.312   0.00276539   -9999
       17490.540   0.00282292   -9999
       17484.768  0.000723625   -9999
       17478.997   0.00101139   -9999
       17473.226   0.00303480   -9999
       17467.455   0.00405136   -9999
       17461.684   0.00317839   -9999
       17455.914  0.000571521   -9999
       17450.143  -0.00148795   -9999
       17444.373  -0.00215635   -9999
       17438.603  -0.00269232   -9999
