################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11749-12703
# RA Dec (J2000): 09 19 54.5  +33 06 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7360.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:40 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -0.000378818   -9999
       7951.3252  -0.00151555   -9999
       7945.8955  -0.00280454   -9999
       7940.4660  -0.00359886   -9999
       7935.0366  -0.00395245   -9999
       7929.6075  -0.00284223   -9999
       7924.1785  -0.00242411   -9999
       7918.7497  -0.00292009   -9999
       7913.3212  -0.00267555   -9999
       7907.8928  -0.00370772   -9999
       7902.4646  -0.00379160   -9999
       7897.0366 -0.000184692   -9999
       7891.6088   0.00191372   -9999
       7886.1812   0.00143362   -9999
       7880.7537   0.00245452   -9999
       7875.3265   0.00304165   -9999
       7869.8995   0.00243410   -9999
       7864.4726   0.00190319   -9999
       7859.0459 -0.000262417   -9999
       7853.6195  -0.00355708   -9999
       7848.1932  -0.00509743   -9999
       7842.7671  -0.00346160   -9999
       7837.3412 -0.000380921   -9999
       7831.9155 -0.000742430   -9999
       7826.4900  -0.00160810   -9999
       7821.0647  -0.00123833   -9999
       7815.6395  -0.00172014   -9999
       7810.2146  -0.00222876   -9999
       7804.7899  -0.00168026   -9999
       7799.3653 -0.000402416   -9999
       7793.9409  0.000102166   -9999
       7788.5168 -0.000326498   -9999
       7783.0928  0.000909954   -9999
       7777.6690   0.00274025   -9999
       7772.2454   0.00413482   -9999
       7766.8220   0.00208741   -9999
       7761.3988 -0.000390725   -9999
       7755.9757  0.000129770   -9999
       7750.5529  7.27361e-05   -9999
       7745.1303  0.000494796   -9999
       7739.7078   0.00140033   -9999
       7734.2856   0.00125358   -9999
       7728.8635   0.00149009   -9999
       7723.4416   0.00167039   -9999
       7718.0199  0.000392229   -9999
       7712.5984 -0.000503372   -9999
       7707.1771  0.000782657   -9999
       7701.7560   0.00128508   -9999
       7696.3351  -0.00222177   -9999
       7690.9144  -0.00598679   -9999
       7685.4938  -0.00509444   -9999
       7680.0735  -0.00362056   -9999
       7674.6533  -0.00252768   -9999
       7669.2333 -0.000368276   -9999
       7663.8136  -0.00117033   -9999
       7658.3940 -0.000622122   -9999
       7652.9746   0.00342023   -9999
       7647.5554   0.00268816   -9999
       7642.1364 -0.000172390   -9999
       7636.7176  -0.00154042   -9999
       7631.2989  -0.00255356   -9999
       7625.8805  -0.00255104   -9999
       7620.4622  -0.00117201   -9999
       7615.0442  0.000620971   -9999
       7609.6263   0.00319867   -9999
       7604.2086   0.00389743   -9999
       7598.7912   0.00195197   -9999
       7593.3739  0.000518367   -9999
       7587.9568 -0.000998205   -9999
       7582.5399 -0.000590458   -9999
       7577.1231   0.00139401   -9999
       7571.7066   0.00119745   -9999
       7566.2903  0.000674898   -9999
       7560.8741  0.000680718   -9999
       7555.4582 -0.000184323   -9999
       7550.0424  -0.00114141   -9999
       7544.6268  0.000977037   -9999
       7539.2114   0.00512912   -9999
       7533.7962   0.00569904   -9999
       7528.3812   0.00299230   -9999
       7522.9664   0.00107136   -9999
       7517.5518 -0.000413396   -9999
       7512.1374  3.40678e-05   -9999
       7506.7231   0.00126014   -9999
       7501.3091   0.00131990   -9999
       7495.8952   0.00228207   -9999
       7490.4816  0.000500610   -9999
       7485.0681  -0.00238810   -9999
       7479.6548 -0.000740071   -9999
       7474.2417 -0.000908459   -9999
       7468.8288  -0.00418990   -9999
       7463.4161  -0.00312735   -9999
       7458.0036  -0.00126761   -9999
       7452.5913  -0.00157817   -9999
       7447.1791 -0.000626181   -9999
       7441.7672  -0.00189775   -9999
       7436.3554  -0.00406680   -9999
       7430.9438  -0.00570562   -9999
       7425.5325  -0.00546461   -9999
       7420.1213  -0.00167495   -9999
       7414.7103 -8.36967e-05   -9999
       7409.2995 -0.000473442   -9999
       7403.8888  -0.00161054   -9999
       7398.4784  -0.00262344   -9999
       7393.0682  0.000963057   -9999
       7387.6581   0.00640162   -9999
       7382.2483   0.00757095   -9999
       7376.8386   0.00331346   -9999
       7371.4292  -0.00121097   -9999
       7366.0199  -0.00345420   -9999
       7360.6108  -0.00233714   -9999
       7355.2019 -0.000583832   -9999
       7349.7932 -0.000357073   -9999
       7344.3847   0.00157334   -9999
       7338.9763   0.00125296   -9999
       7333.5682  0.000369235   -9999
       7328.1602  -0.00109910   -9999
       7322.7525  -0.00224624   -9999
       7317.3449  0.000137697   -9999
       7311.9375  0.000144903   -9999
       7306.5303   0.00152365   -9999
       7301.1234   0.00504130   -9999
       7295.7165   0.00345720   -9999
       7290.3099 -0.000602450   -9999
       7284.9035  -0.00220485   -9999
       7279.4973  -0.00177083   -9999
       7274.0912   0.00227488   -9999
       7268.6854   0.00705155   -9999
       7263.2797   0.00621561   -9999
       7257.8742   0.00299277   -9999
       7252.4690  0.000951890   -9999
       7247.0639  0.000219828   -9999
       7241.6590  0.000691711   -9999
       7236.2542 -0.000203981   -9999
       7230.8497  -0.00199435   -9999
       7225.4454   0.00133243   -9999
       7220.0413   0.00402150   -9999
       7214.6373  -0.00132605   -9999
       7209.2335  -0.00789316   -9999
       7203.8300  -0.00840536   -9999
       7198.4266  -0.00532600   -9999
       7193.0234  -0.00576213   -9999
       7187.6204  -0.00785548   -9999
       7182.2176  -0.00483058   -9999
       7176.8150  -0.00228135   -9999
       7171.4125  -0.00395168   -9999
       7166.0103  -0.00481538   -9999
       7160.6083  -0.00720185   -9999
       7155.2064  -0.00917152   -9999
       7149.8047  -0.00811663   -9999
       7144.4032  -0.00570803   -9999
       7139.0020 -0.000897680   -9999
       7133.6009   0.00231859   -9999
       7128.1999   0.00267500   -9999
       7122.7992  0.000597094   -9999
       7117.3987 -0.000609773   -9999
       7111.9984  4.79144e-05   -9999
       7106.5982   0.00122902   -9999
       7101.1983   0.00393324   -9999
       7095.7985   0.00436555   -9999
       7090.3989  0.000749932   -9999
       7084.9995  -0.00155440   -9999
       7079.6003 -0.000908735   -9999
       7074.2013 -0.000311821   -9999
       7068.8025  -0.00170133   -9999
       7063.4039  -0.00408619   -9999
       7058.0054 -0.000822575   -9999
       7052.6072   0.00168166   -9999
       7047.2091  -0.00108770   -9999
       7041.8113  -0.00163668   -9999
       7036.4136  -0.00173375   -9999
       7031.0161  -0.00293993   -9999
       7025.6188  -0.00118269   -9999
       7020.2217   0.00167649   -9999
       7014.8248   0.00147935   -9999
       7009.4280 -0.000857761   -9999
       7004.0315  2.49734e-05   -9999
       6998.6351   0.00367412   -9999
       6993.2390   0.00326260   -9999
       6987.8430  0.000591617   -9999
       6982.4472  6.78341e-05   -9999
       6977.0516  0.000881043   -9999
       6971.6562  0.000667861   -9999
       6966.2610  -0.00466901   -9999
       6960.8660  -0.00743985   -9999
       6955.4712  -0.00477694   -9999
       6950.0765  -0.00242324   -9999
       6944.6821 -8.06959e-05   -9999
       6939.2878 -0.000245014   -9999
       6933.8938  -0.00417552   -9999
       6928.4999  -0.00547986   -9999
       6923.1062  -0.00261272   -9999
       6917.7127 -8.79268e-05   -9999
       6912.3194   0.00119955   -9999
       6906.9262   0.00274848   -9999
       6901.5333   0.00195893   -9999
       6896.1406  -0.00179350   -9999
       6890.7480  -0.00461251   -9999
       6885.3556  -0.00341922   -9999
       6879.9635 -0.000559292   -9999
       6874.5715   0.00144820   -9999
       6869.1797   0.00145410   -9999
       6863.7881 -0.000580561   -9999
       6858.3967  -0.00126135   -9999
       6853.0054  -0.00217952   -9999
       6847.6144  -0.00390549   -9999
       6842.2235  -0.00319719   -9999
       6836.8329  -0.00172783   -9999
       6831.4424 -0.000797818   -9999
       6826.0521 -0.000663384   -9999
       6820.6620  -0.00164090   -9999
       6815.2721  -0.00189418   -9999
       6809.8824 -0.000949514   -9999
       6804.4929  -0.00157112   -9999
       6799.1036  -0.00397474   -9999
       6793.7144  -0.00384244   -9999
       6788.3255 -0.000764143   -9999
       6782.9367  0.000672595   -9999
       6777.5481  7.68033e-05   -9999
       6772.1598  -0.00122868   -9999
       6766.7716  -0.00199559   -9999
       6761.3836  -0.00167153   -9999
       6755.9957  -0.00274346   -9999
       6750.6081  -0.00365626   -9999
       6745.2207  -0.00302418   -9999
       6739.8334  -0.00243354   -9999
       6734.4464 -0.000707296   -9999
       6729.0595  0.000637073   -9999
       6723.6728  -0.00110722   -9999
       6718.2863  -0.00355615   -9999
       6712.9000  -0.00312865   -9999
       6707.5139  -0.00236638   -9999
       6702.1280  -0.00224224   -9999
       6696.7423  0.000501446   -9999
       6691.3567   0.00238168   -9999
       6685.9713 -1.52563e-05   -9999
       6680.5862  -0.00197650   -9999
       6675.2012  -0.00178324   -9999
       6669.8164  -0.00337222   -9999
       6664.4318  -0.00450532   -9999
       6659.0474  -0.00154250   -9999
       6653.6632  0.000477448   -9999
       6648.2792  -0.00118537   -9999
       6642.8953  -0.00174791   -9999
       6637.5117   0.00125337   -9999
       6632.1282   0.00223385   -9999
       6626.7449   0.00125759   -9999
       6621.3618   0.00490248   -9999
       6615.9789   0.00624987   -9999
       6610.5962   0.00140023   -9999
       6605.2137  -0.00195141   -9999
       6599.8314  -0.00106692   -9999
       6594.4492   0.00287727   -9999
       6589.0673   0.00769306   -9999
       6583.6855   0.00922715   -9999
       6578.3040   0.00537473   -9999
       6572.9226   0.00234394   -9999
       6567.5414   0.00539921   -9999
       6562.1604   0.00847702   -9999
       6556.7796   0.00685646   -9999
       6551.3989   0.00569374   -9999
       6546.0185   0.00877106   -9999
       6540.6382   0.00959751   -9999
       6535.2582   0.00644129   -9999
       6529.8783   0.00415392   -9999
       6524.4986   0.00114922   -9999
       6519.1191  0.000973197   -9999
       6513.7398   0.00474486   -9999
