################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12518-3702
# RA Dec (J2000): 10 34 50.6  +00 40 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9604.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:06 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000370510   -9999
       12821.736   0.00585976   -9999
       12816.133   0.00896153   -9999
       12810.531   0.00749122   -9999
       12804.928   0.00351561   -9999
       12799.326 -0.000885185   -9999
       12793.724  -0.00273366   -9999
       12788.122 -0.000761275   -9999
       12782.520  -0.00184215   -9999
       12776.918  -0.00451587   -9999
       12771.317  0.000403121   -9999
       12765.716   0.00212541   -9999
       12760.115 -0.000526188   -9999
       12754.514  0.000103026   -9999
       12748.914 -0.000431297   -9999
       12743.313  -0.00246405   -9999
       12737.713  -0.00353649   -9999
       12732.113 -0.000138405   -9999
       12726.514   0.00578227   -9999
       12720.914   0.00516079   -9999
       12715.315   0.00214880   -9999
       12709.716   0.00294164   -9999
       12704.117   0.00364242   -9999
       12698.518   0.00236941   -9999
       12692.919   0.00236571   -9999
       12687.321   0.00131640   -9999
       12681.723  -0.00161178   -9999
       12676.125  -0.00200899   -9999
       12670.527  0.000375059   -9999
       12664.930   0.00168178   -9999
       12659.332   0.00181765   -9999
       12653.735  -0.00136147   -9999
       12648.138  -0.00387087   -9999
       12642.542  -0.00141933   -9999
       12636.945 -0.000196757   -9999
       12631.349   0.00176527   -9999
       12625.753   0.00828718   -9999
       12620.157   0.00645960   -9999
       12614.561 -0.000441463   -9999
       12608.965  0.000578860   -9999
       12603.370   0.00553465   -9999
       12597.775   0.00470827   -9999
       12592.180 -0.000806912   -9999
       12586.585 -0.000322567   -9999
       12580.991   0.00205263   -9999
       12575.397  0.000707634   -9999
       12569.802  9.01668e-05   -9999
       12564.208   0.00116204   -9999
       12558.615  0.000949083   -9999
       12553.021  -0.00194701   -9999
       12547.428  -0.00320226   -9999
       12541.835  -0.00213014   -9999
       12536.242  -0.00245896   -9999
       12530.649  -0.00439786   -9999
       12525.057  -0.00355839   -9999
       12519.464  -0.00223845   -9999
       12513.872  -0.00294735   -9999
       12508.280  -0.00161441   -9999
       12502.689   0.00213933   -9999
       12497.097   0.00315423   -9999
       12491.506 -0.000689284   -9999
       12485.915  -0.00314249   -9999
       12480.324 -0.000981844   -9999
       12474.733   0.00226113   -9999
       12469.142   0.00176961   -9999
       12463.552  -0.00252698   -9999
       12457.962  -0.00427668   -9999
       12452.372  -0.00431528   -9999
       12446.782  -0.00636831   -9999
       12441.193  -0.00974547   -9999
       12435.604  -0.00653907   -9999
       12430.014   0.00130353   -9999
       12424.426   0.00177105   -9999
       12418.837  -0.00248084   -9999
       12413.248  -0.00294932   -9999
       12407.660  -0.00386301   -9999
       12402.072  -0.00520785   -9999
       12396.484  -0.00201102   -9999
       12390.896   0.00150808   -9999
       12385.309   0.00383750   -9999
       12379.721   0.00499083   -9999
       12374.134  0.000212024   -9999
       12368.547  -0.00131639   -9999
       12362.961   0.00291758   -9999
       12357.374   0.00431924   -9999
       12351.788   0.00448238   -9999
       12346.202   0.00441448   -9999
       12340.616 -0.000317543   -9999
       12335.030  -0.00468953   -9999
       12329.445  -0.00310952   -9999
       12323.859  -0.00192190   -9999
       12318.274  -0.00324235   -9999
       12312.689  -0.00163641   -9999
       12307.105   0.00208311   -9999
       12301.520   0.00129315   -9999
       12295.936  -0.00319044   -9999
       12290.352 -0.000819318   -9999
       12284.768   0.00330808   -9999
       12279.184   0.00375339   -9999
       12273.600   0.00384704   -9999
       12268.017   0.00288194   -9999
       12262.434  0.000518041   -9999
       12256.851 -0.000813528   -9999
       12251.268   0.00222262   -9999
       12245.686   0.00739992   -9999
       12240.104   0.00472568   -9999
       12234.521  -0.00133660   -9999
       12228.940  -0.00210618   -9999
       12223.358  -0.00111214   -9999
       12217.776  3.48670e-05   -9999
       12212.195   0.00153733   -9999
       12206.614   0.00102512   -9999
       12201.033  0.000596651   -9999
       12195.452  -0.00126675   -9999
       12189.872  -0.00545920   -9999
       12184.291  -0.00580863   -9999
       12178.711  -0.00126619   -9999
       12173.131  0.000675361   -9999
       12167.552   0.00277246   -9999
       12161.972   0.00553030   -9999
       12156.393   0.00424484   -9999
       12150.814   0.00207291   -9999
       12145.235   0.00346289   -9999
