################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9089-9102
# RA Dec (J2000): 16 06 37.1  +26 13 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11499.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:06 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00406990   -9999
       12821.736  -0.00703149   -9999
       12816.133  -0.00575338   -9999
       12810.531  -0.00117892   -9999
       12804.928   0.00272900   -9999
       12799.326   0.00363339   -9999
       12793.724   0.00167794   -9999
       12788.122 -0.000686192   -9999
       12782.520  -0.00175892   -9999
       12776.918  -0.00263145   -9999
       12771.317  -0.00248975   -9999
       12765.716 -0.000546079   -9999
       12760.115  0.000161856   -9999
       12754.514  0.000821727   -9999
       12748.914   0.00291263   -9999
       12743.313   0.00239779   -9999
       12737.713  -0.00187316   -9999
       12732.113  -0.00428224   -9999
       12726.514  -0.00197504   -9999
       12720.914  0.000624423   -9999
       12715.315  0.000663887   -9999
       12709.716   0.00143858   -9999
       12704.117   0.00219887   -9999
       12698.518  0.000334791   -9999
       12692.919  -0.00117588   -9999
       12687.321  -0.00112480   -9999
       12681.723 -0.000268079   -9999
       12676.125  0.000101359   -9999
       12670.527 -0.000809617   -9999
       12664.930  -0.00214038   -9999
       12659.332  -0.00104401   -9999
       12653.735 -9.65492e-05   -9999
       12648.138  -0.00230730   -9999
       12642.542  -0.00391051   -9999
       12636.945  -0.00225346   -9999
       12631.349  -0.00141356   -9999
       12625.753  -0.00256689   -9999
       12620.157  -0.00517763   -9999
       12614.561  -0.00820162   -9999
       12608.965  -0.00652244   -9999
       12603.370  -0.00404813   -9999
       12597.775  -0.00243867   -9999
       12592.180  -0.00150218   -9999
       12586.585 -0.000921550   -9999
       12580.991   0.00109745   -9999
       12575.397   0.00251132   -9999
       12569.802   0.00195576   -9999
       12564.208 -0.000664149   -9999
       12558.615  -0.00138075   -9999
       12553.021 -0.000221236   -9999
       12547.428  0.000249870   -9999
       12541.835   0.00215322   -9999
       12536.242   0.00298817   -9999
       12530.649   0.00219182   -9999
       12525.057   0.00153509   -9999
       12519.464  -0.00100731   -9999
       12513.872  -0.00219018   -9999
       12508.280  0.000953556   -9999
       12502.689   0.00276668   -9999
       12497.097 -4.21305e-05   -9999
       12491.506  -0.00157739   -9999
       12485.915 -0.000489033   -9999
       12480.324  -0.00187520   -9999
       12474.733  -0.00420896   -9999
       12469.142  -0.00347249   -9999
       12463.552  -0.00193118   -9999
       12457.962  -0.00351234   -9999
       12452.372  -0.00683999   -9999
       12446.782  -0.00591826   -9999
       12441.193  -0.00213669   -9999
       12435.604 -0.000737592   -9999
       12430.014  -0.00258783   -9999
       12424.426  -0.00445461   -9999
       12418.837  -0.00452661   -9999
       12413.248  -0.00237646   -9999
       12407.660  0.000641424   -9999
       12402.072  0.000710930   -9999
       12396.484  -0.00294025   -9999
       12390.896  -0.00481510   -9999
       12385.309  -0.00135638   -9999
       12379.721   0.00270208   -9999
       12374.134  0.000458846   -9999
       12368.547  -0.00410031   -9999
       12362.961  -0.00180631   -9999
       12357.374   0.00122145   -9999
       12351.788 -0.000228342   -9999
       12346.202 -0.000695562   -9999
       12340.616   0.00144633   -9999
       12335.030   0.00579320   -9999
       12329.445   0.00724185   -9999
       12323.859   0.00352065   -9999
       12318.274   0.00145319   -9999
       12312.689  0.000238392   -9999
       12307.105 -0.000538445   -9999
       12301.520   0.00120618   -9999
       12295.936   0.00219932   -9999
       12290.352   0.00249338   -9999
       12284.768   0.00410552   -9999
       12279.184   0.00318473   -9999
       12273.600 -0.000476918   -9999
       12268.017  0.000181952   -9999
       12262.434   0.00263096   -9999
       12256.851   0.00164935   -9999
       12251.268 -0.000913523   -9999
       12245.686  -0.00281505   -9999
       12240.104 -0.000599357   -9999
       12234.521   0.00184630   -9999
       12228.940   0.00141993   -9999
       12223.358   0.00121235   -9999
       12217.776 -0.000610432   -9999
       12212.195  -0.00109831   -9999
       12206.614  -0.00236225   -9999
       12201.033  -0.00314468   -9999
       12195.452 -0.000264327   -9999
       12189.872  0.000429275   -9999
       12184.291  0.000607605   -9999
       12178.711   0.00220277   -9999
       12173.131   0.00329116   -9999
       12167.552   0.00170778   -9999
       12161.972  -0.00122434   -9999
       12156.393  -0.00328214   -9999
       12150.814  -0.00283719   -9999
       12145.235  0.000605275   -9999
       12139.656  0.000756946   -9999
       12134.077 -0.000856067   -9999
       12128.499 -0.000823692   -9999
       12122.921  -0.00139143   -9999
       12117.343  -0.00247566   -9999
       12111.765 -0.000539851   -9999
       12106.188   0.00146969   -9999
       12100.611  0.000682557   -9999
       12095.033   0.00316417   -9999
       12089.456   0.00504264   -9999
       12083.880   0.00240579   -9999
       12078.303   0.00256735   -9999
       12072.727   0.00542027   -9999
       12067.151   0.00443127   -9999
       12061.575  0.000832932   -9999
       12055.999  -0.00114445   -9999
       12050.424 -0.000160729   -9999
       12044.848   0.00218319   -9999
       12039.273   0.00183929   -9999
       12033.698   0.00157564   -9999
       12028.123  0.000358539   -9999
       12022.549  -0.00318730   -9999
       12016.975  -0.00364654   -9999
       12011.400  -0.00133140   -9999
       12005.826 -1.61940e-05   -9999
       12000.253 -0.000714732   -9999
       11994.679  -0.00182027   -9999
       11989.106  -0.00307447   -9999
       11983.533  -0.00265057   -9999
       11977.960  -0.00264450   -9999
       11972.387  -0.00261786   -9999
       11966.814 -0.000526573   -9999
       11961.242  -0.00188518   -9999
       11955.670  -0.00237812   -9999
       11950.098  0.000699879   -9999
       11944.526  0.000350623   -9999
       11938.955  -0.00215418   -9999
       11933.383  -0.00362082   -9999
       11927.812  -0.00342996   -9999
       11922.241 -0.000583265   -9999
       11916.671   0.00311141   -9999
       11911.100   0.00125217   -9999
       11905.530  -0.00259968   -9999
       11899.959 -0.000519849   -9999
       11894.390   0.00359962   -9999
       11888.820   0.00280269   -9999
       11883.250  -0.00184809   -9999
       11877.681  -0.00242069   -9999
       11872.112  0.000523722   -9999
       11866.543 -0.000770244   -9999
       11860.974  -0.00141149   -9999
       11855.405   0.00396844   -9999
       11849.837   0.00500976   -9999
       11844.269  5.64072e-05   -9999
       11838.701  -0.00320926   -9999
       11833.133  -0.00390284   -9999
       11827.566  -0.00238547   -9999
       11821.998 -0.000954124   -9999
       11816.431  -0.00268151   -9999
       11810.864  -0.00337732   -9999
       11805.297  -0.00124749   -9999
       11799.731 -0.000516124   -9999
       11794.164 -0.000777847   -9999
       11788.598 -1.93431e-05   -9999
       11783.032   0.00158114   -9999
       11777.466  0.000225795   -9999
       11771.901  -0.00224365   -9999
       11766.335  -0.00245773   -9999
       11760.770  -0.00232472   -9999
       11755.205  4.50072e-05   -9999
       11749.641   0.00449005   -9999
       11744.076   0.00433307   -9999
       11738.512  8.61383e-05   -9999
       11732.947 -0.000781147   -9999
       11727.383   0.00172894   -9999
       11721.820   0.00125599   -9999
       11716.256  -0.00172427   -9999
       11710.693  -0.00157842   -9999
       11705.129  -0.00159879   -9999
       11699.566  -0.00430444   -9999
       11694.004  -0.00583884   -9999
       11688.441  -0.00189626   -9999
       11682.879   0.00234362   -9999
       11677.316  0.000388871   -9999
       11671.754  0.000904926   -9999
       11666.193   0.00437532   -9999
       11660.631   0.00232224   -9999
       11655.070  -0.00158858   -9999
       11649.508  -0.00324195   -9999
       11643.947  -0.00185364   -9999
       11638.387  0.000682285   -9999
       11632.826  -0.00143145   -9999
       11627.266  -0.00440179   -9999
       11621.705  -0.00200128   -9999
       11616.145  0.000427183   -9999
       11610.586  -0.00139598   -9999
       11605.026  -0.00391444   -9999
       11599.467  -0.00415492   -9999
       11593.907 -0.000315584   -9999
       11588.348   0.00458776   -9999
       11582.789   0.00661698   -9999
       11577.231   0.00739899   -9999
       11571.672   0.00726250   -9999
       11566.114   0.00555472   -9999
       11560.556   0.00419441   -9999
       11554.998   0.00486676   -9999
       11549.441   0.00689348   -9999
       11543.883   0.00832982   -9999
       11538.326   0.00810448   -9999
       11532.769   0.00633783   -9999
       11527.212   0.00584646   -9999
       11521.656   0.00717754   -9999
       11516.099   0.00629109   -9999
       11510.543   0.00337027   -9999
       11504.987  0.000916091   -9999
       11499.431  0.000545896   -9999
       11493.875   0.00183307   -9999
       11488.320   0.00290695   -9999
       11482.765   0.00297869   -9999
       11477.210   0.00466096   -9999
       11471.655   0.00747840   -9999
       11466.100   0.00492364   -9999
       11460.546  0.000683083   -9999
       11454.991   0.00101181   -9999
       11449.437   0.00188132   -9999
       11443.883   0.00205683   -9999
       11438.330   0.00540954   -9999
       11432.776   0.00759639   -9999
       11427.223   0.00561487   -9999
       11421.670   0.00567159   -9999
       11416.117   0.00655624   -9999
       11410.564   0.00424451   -9999
       11405.012   0.00286591   -9999
       11399.460   0.00275055   -9999
       11393.907   0.00198653   -9999
       11388.356 -0.000924344   -9999
       11382.804  -0.00248978   -9999
       11377.252 -0.000740036   -9999
       11371.701   0.00147219   -9999
       11366.150   0.00181780   -9999
       11360.599   0.00144454   -9999
       11355.048  0.000822224   -9999
       11349.498   0.00111096   -9999
       11343.948   0.00242979   -9999
       11338.398  0.000749588   -9999
       11332.848  -0.00173510   -9999
       11327.298  -0.00109034   -9999
       11321.748  0.000695132   -9999
       11316.199   0.00138161   -9999
       11310.650   0.00201750   -9999
       11305.101   0.00275706   -9999
       11299.552   0.00128945   -9999
       11294.004  0.000554079   -9999
       11288.456 -0.000360386   -9999
       11282.907  -0.00319648   -9999
       11277.360  -0.00380693   -9999
       11271.812  -0.00356776   -9999
       11266.264  -0.00181507   -9999
       11260.717  0.000581038   -9999
       11255.170  -0.00116139   -9999
       11249.623  -0.00342389   -9999
       11244.076  -0.00121768   -9999
       11238.530  0.000966642   -9999
       11232.983   0.00101557   -9999
       11227.437   0.00209256   -9999
       11221.891   0.00304998   -9999
       11216.345  0.000546052   -9999
       11210.800 -0.000422018   -9999
       11205.255   0.00202777   -9999
       11199.709   0.00173126   -9999
       11194.164 -0.000943447   -9999
       11188.620  -0.00340507   -9999
       11183.075  -0.00387290   -9999
       11177.531 -0.000879694   -9999
       11171.987   0.00321173   -9999
       11166.443   0.00335764   -9999
       11160.899   0.00160742   -9999
       11155.355   0.00177301   -9999
       11149.812   0.00109903   -9999
       11144.269  0.000742473   -9999
       11138.726  0.000190301   -9999
       11133.183  -0.00155565   -9999
       11127.640  -0.00312249   -9999
       11122.098  -0.00320078   -9999
       11116.556  -0.00243023   -9999
       11111.014  -0.00391586   -9999
       11105.472  -0.00505145   -9999
       11099.930  -0.00405497   -9999
       11094.389  -0.00268127   -9999
       11088.848  -0.00181874   -9999
       11083.307  -0.00250502   -9999
       11077.766 -0.000762842   -9999
       11072.225   0.00270236   -9999
       11066.685   0.00186175   -9999
       11061.145  -0.00116907   -9999
       11055.605  -0.00191521   -9999
       11050.065 -0.000545211   -9999
       11044.525   0.00152925   -9999
       11038.986   0.00237102   -9999
       11033.447   0.00285422   -9999
       11027.908   0.00264967   -9999
       11022.369  0.000753622   -9999
       11016.830  -0.00231396   -9999
       11011.292  -0.00250581   -9999
       11005.754  0.000469239   -9999
       11000.215  0.000925275   -9999
       10994.678   0.00144110   -9999
       10989.140   0.00191100   -9999
       10983.603  -0.00183638   -9999
       10978.065  -0.00237894   -9999
       10972.528  0.000124108   -9999
       10966.991  0.000440499   -9999
       10961.455   0.00173014   -9999
       10955.918   0.00329091   -9999
       10950.382   0.00127792   -9999
       10944.846  -0.00315024   -9999
       10939.310  -0.00394756   -9999
       10933.774  -0.00238449   -9999
       10928.239  -0.00268418   -9999
       10922.704  -0.00192131   -9999
       10917.169  -0.00117590   -9999
       10911.634  -0.00304788   -9999
       10906.099  -0.00518060   -9999
       10900.564  -0.00463870   -9999
       10895.030 -0.000366792   -9999
       10889.496   0.00434360   -9999
       10883.962   0.00512606   -9999
       10878.428   0.00454583   -9999
       10872.895   0.00397443   -9999
       10867.362   0.00226000   -9999
       10861.829   0.00231044   -9999
       10856.296  0.000585283   -9999
       10850.763  4.17147e-05   -9999
       10845.230   0.00357290   -9999
       10839.698   0.00413646   -9999
       10834.166   0.00225078   -9999
       10828.634   0.00326856   -9999
       10823.102   0.00409406   -9999
       10817.571 -0.000816162   -9999
       10812.039  -0.00466387   -9999
       10806.508  -0.00334282   -9999
       10800.977  -0.00106731   -9999
       10795.447 -0.000306319   -9999
       10789.916 -0.000388203   -9999
       10784.386   0.00195246   -9999
       10778.856   0.00380574   -9999
       10773.326   0.00132515   -9999
       10767.796  -0.00214783   -9999
       10762.266  -0.00216247   -9999
       10756.737 -0.000592722   -9999
       10751.208   0.00153036   -9999
       10745.679   0.00316337   -9999
       10740.150   0.00180596   -9999
       10734.621   0.00239449   -9999
       10729.093   0.00414678   -9999
       10723.565   0.00253615   -9999
       10718.037   0.00159994   -9999
       10712.509   0.00153812   -9999
       10706.981  0.000533787   -9999
       10701.454   0.00113051   -9999
       10695.927   0.00233565   -9999
       10690.400 -0.000225318   -9999
       10684.873  -0.00267864   -9999
       10679.346 -0.000915681   -9999
       10673.820  -0.00178756   -9999
       10668.294  -0.00340215   -9999
       10662.768  -0.00147912   -9999
       10657.242 -0.000805289   -9999
       10651.716  -0.00101670   -9999
       10646.191  0.000705453   -9999
       10640.666   0.00256718   -9999
       10635.141  0.000562778   -9999
       10629.616  -0.00230471   -9999
       10624.091 -0.000798804   -9999
       10618.567 -0.000477686   -9999
       10613.042  -0.00218557   -9999
       10607.518  -0.00100375   -9999
       10601.994  -0.00123870   -9999
       10596.471  -0.00122730   -9999
       10590.947   0.00227259   -9999
       10585.424   0.00466055   -9999
       10579.901   0.00688388   -9999
       10574.378   0.00821623   -9999
       10568.855   0.00632241   -9999
       10563.333   0.00351061   -9999
       10557.811  0.000825578   -9999
       10552.289  -0.00156033   -9999
       10546.767  -0.00217358   -9999
       10541.245  -0.00254420   -9999
       10535.723  -0.00211349   -9999
       10530.202 -0.000136969   -9999
       10524.681 -0.000996278   -9999
       10519.160  -0.00280336   -9999
       10513.639 -0.000839684   -9999
       10508.119   0.00114508   -9999
       10502.599  0.000394652   -9999
       10497.078 -0.000501494   -9999
       10491.559  0.000360931   -9999
       10486.039   0.00193277   -9999
       10480.519   0.00198978   -9999
       10475.000 -0.000972792   -9999
       10469.481  -0.00532515   -9999
       10463.962  -0.00379696   -9999
       10458.443   0.00161173   -9999
       10452.925   0.00121628   -9999
       10447.406  -0.00135105   -9999
       10441.888  -0.00160776   -9999
       10436.370 -0.000219206   -9999
       10430.852   0.00173994   -9999
