################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12089-6103
# RA Dec (J2000): 23 26 03.6  +15 32 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13130.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:58 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00779151   -9999
       17906.644   0.00729467   -9999
       17900.857  0.000869498   -9999
       17895.071   0.00496009   -9999
       17889.285   0.00713225   -9999
       17883.499   0.00712739   -9999
       17877.713   0.00156774   -9999
       17871.927  -0.00163997   -9999
       17866.142   0.00224464   -9999
       17860.356   0.00334334   -9999
       17854.571   0.00366699   -9999
       17848.787   0.00399246   -9999
       17843.002  -0.00144725   -9999
       17837.218  -0.00264364   -9999
       17831.433  -0.00384308   -9999
       17825.649  -0.00170091   -9999
       17819.866  0.000135753   -9999
       17814.082  -0.00582546   -9999
       17808.299  -0.00493921   -9999
       17802.516   0.00231755   -9999
       17796.733   0.00328127   -9999
       17790.950   0.00373013   -9999
       17785.168   0.00669107   -9999
       17779.385   0.00357412   -9999
       17773.603  0.000260171   -9999
       17767.821   0.00492564   -9999
       17762.040   0.00721499   -9999
       17756.258   0.00522227   -9999
       17750.477  0.000746243   -9999
       17744.696   0.00142344   -9999
       17738.915   0.00210176   -9999
       17733.135  -0.00444239   -9999
       17727.354  -0.00434920   -9999
       17721.574  0.000269010   -9999
       17715.794  1.79519e-05   -9999
       17710.014   0.00186171   -9999
       17704.235 -0.000197314   -9999
       17698.456  -0.00582877   -9999
       17692.676  -0.00700503   -9999
       17686.898  -0.00679201   -9999
       17681.119  -0.00538287   -9999
       17675.340  -0.00377737   -9999
       17669.562   0.00216221   -9999
       17663.784  -0.00302742   -9999
       17658.006  -0.00673733   -9999
       17652.229  -0.00425652   -9999
       17646.451  -0.00113866   -9999
       17640.674  -0.00128633   -9999
       17634.897   0.00360918   -9999
       17629.120   0.00799330   -9999
       17623.343   0.00467263   -9999
       17617.567  0.000965844   -9999
       17611.791  0.000217219   -9999
       17606.015   0.00160424   -9999
       17600.239   0.00156408   -9999
       17594.464   0.00372905   -9999
       17588.688  1.29049e-06   -9999
       17582.913  -0.00472198   -9999
       17577.138  -0.00422132   -9999
       17571.364 -0.000946392   -9999
       17565.589 -0.000990770   -9999
       17559.815 -0.000339293   -9999
       17554.041   0.00154263   -9999
       17548.267   0.00560801   -9999
       17542.493   0.00371103   -9999
       17536.720   0.00155231   -9999
       17530.947 -0.000167116   -9999
       17525.174 -0.000316818   -9999
       17519.401 -0.000608409   -9999
       17513.628  0.000240224   -9999
       17507.856 -5.20453e-05   -9999
       17502.084 -0.000496112   -9999
       17496.312  -0.00442945   -9999
       17490.540  -0.00365583   -9999
       17484.768  -0.00240916   -9999
       17478.997  -0.00693856   -9999
       17473.226   -0.0103034   -9999
       17467.455  -0.00249697   -9999
       17461.684   0.00630017   -9999
       17455.914   0.00750336   -9999
       17450.143   0.00139602   -9999
       17444.373   0.00203474   -9999
       17438.603   0.00269162   -9999
       17432.834  0.000614865   -9999
       17427.064  -0.00272305   -9999
       17421.295  -0.00169187   -9999
       17415.526   0.00203900   -9999
       17409.757   0.00350565   -9999
       17403.989  -0.00290790   -9999
       17398.220  -0.00611253   -9999
       17392.452  -0.00198923   -9999
