################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9877-12702
# RA Dec (J2000): 12 58 43.9  +28 16 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7629.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:44 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00272344   -9999
       12821.736   0.00183602   -9999
       12816.133   0.00236342   -9999
       12810.531   0.00191938   -9999
       12804.928  -0.00124154   -9999
       12799.326  -0.00186643   -9999
       12793.724  -0.00193542   -9999
       12788.122  -0.00452547   -9999
       12782.520  -0.00684421   -9999
       12776.918  -0.00445000   -9999
       12771.317 -0.000785755   -9999
       12765.716 -0.000770905   -9999
       12760.115  -0.00194786   -9999
       12754.514 -0.000152133   -9999
       12748.914   0.00320874   -9999
       12743.313   0.00237384   -9999
       12737.713  -0.00124562   -9999
       12732.113  -0.00222473   -9999
       12726.514  -0.00256752   -9999
       12720.914  -0.00448801   -9999
       12715.315  -0.00426701   -9999
       12709.716  -0.00249436   -9999
       12704.117  -0.00196219   -9999
       12698.518  0.000831486   -9999
       12692.919   0.00347448   -9999
       12687.321  0.000765997   -9999
       12681.723 -0.000523660   -9999
       12676.125   0.00407971   -9999
       12670.527   0.00410268   -9999
       12664.930 -0.000881287   -9999
       12659.332  0.000272373   -9999
       12653.735   0.00362265   -9999
       12648.138   0.00155056   -9999
       12642.542  -0.00109979   -9999
       12636.945  -0.00158209   -9999
       12631.349  -0.00141156   -9999
       12625.753  4.08851e-05   -9999
       12620.157   0.00330716   -9999
       12614.561   0.00448418   -9999
       12608.965   0.00230553   -9999
       12603.370  0.000319417   -9999
       12597.775 -0.000246442   -9999
       12592.180  0.000410081   -9999
       12586.585   0.00214979   -9999
       12580.991   0.00325854   -9999
       12575.397  0.000211146   -9999
       12569.802  -0.00369385   -9999
       12564.208  -0.00316106   -9999
       12558.615  -0.00164279   -9999
       12553.021 -0.000501606   -9999
       12547.428 -0.000261799   -9999
       12541.835 -0.000604913   -9999
       12536.242  0.000182938   -9999
       12530.649 -0.000164269   -9999
       12525.057  0.000180052   -9999
       12519.464   0.00315392   -9999
       12513.872   0.00248786   -9999
       12508.280 -0.000926851   -9999
       12502.689  -0.00205357   -9999
       12497.097  -0.00244370   -9999
       12491.506  -0.00124272   -9999
       12485.915  0.000732406   -9999
       12480.324  0.000447411   -9999
       12474.733 -0.000183604   -9999
       12469.142 -0.000342581   -9999
       12463.552 -8.41237e-05   -9999
       12457.962 -0.000691235   -9999
       12452.372  -0.00265999   -9999
       12446.782  -0.00204928   -9999
       12441.193 -0.000402756   -9999
       12435.604 -0.000967369   -9999
       12430.014  -0.00119444   -9999
