################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11754-12705
# RA Dec (J2000): 08 48 40.3  +01 02 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8621.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:42 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00256726   -9999
       12821.736   0.00347986   -9999
       12816.133   0.00596441   -9999
       12810.531   0.00822804   -9999
       12804.928   0.00315561   -9999
       12799.326  0.000792783   -9999
       12793.724  0.000444618   -9999
       12788.122  -0.00562832   -9999
       12782.520  -0.00792353   -9999
       12776.918  -0.00358114   -9999
       12771.317  -0.00365478   -9999
       12765.716  -0.00446993   -9999
       12760.115  -0.00273844   -9999
       12754.514  -0.00307153   -9999
       12748.914  -0.00234152   -9999
       12743.313   0.00378270   -9999
       12737.713    0.0105544   -9999
       12732.113   0.00682445   -9999
       12726.514   0.00479458   -9999
       12720.914   0.00462000   -9999
       12715.315  -0.00223076   -9999
       12709.716  -0.00162258   -9999
       12704.117  0.000302678   -9999
       12698.518  -0.00170933   -9999
       12692.919  -0.00335366   -9999
       12687.321  -0.00412972   -9999
       12681.723 -0.000566054   -9999
       12676.125 -0.000749092   -9999
       12670.527  -0.00369868   -9999
       12664.930  -0.00253818   -9999
       12659.332 -0.000565687   -9999
       12653.735  -0.00139379   -9999
       12648.138  0.000607564   -9999
       12642.542   0.00367295   -9999
       12636.945   0.00151189   -9999
       12631.349  -0.00395113   -9999
       12625.753   0.00318488   -9999
       12620.157    0.0114776   -9999
       12614.561   0.00940525   -9999
       12608.965   0.00784803   -9999
       12603.370   0.00418755   -9999
       12597.775   0.00131948   -9999
       12592.180   0.00332246   -9999
       12586.585   0.00266340   -9999
       12580.991  0.000657311   -9999
       12575.397  -0.00151775   -9999
       12569.802  -0.00133106   -9999
       12564.208   0.00213812   -9999
       12558.615   0.00101732   -9999
       12553.021  -0.00161418   -9999
       12547.428   0.00157012   -9999
       12541.835   0.00436992   -9999
       12536.242 -0.000324754   -9999
       12530.649  -0.00269313   -9999
       12525.057  0.000231295   -9999
       12519.464  -0.00380495   -9999
       12513.872  -0.00493041   -9999
       12508.280   0.00115308   -9999
       12502.689   0.00269947   -9999
       12497.097  -0.00265367   -9999
       12491.506  -0.00568760   -9999
       12485.915  0.000287760   -9999
       12480.324   0.00218675   -9999
       12474.733 -5.73673e-05   -9999
       12469.142   0.00205216   -9999
       12463.552   0.00728261   -9999
       12457.962   0.00963647   -9999
       12452.372   0.00400152   -9999
       12446.782   0.00357774   -9999
       12441.193   0.00523299   -9999
       12435.604   0.00127145   -9999
       12430.014   0.00551947   -9999
       12424.426    0.0130158   -9999
       12418.837   0.00981346   -9999
       12413.248  0.000803962   -9999
       12407.660  -0.00408274   -9999
       12402.072  -0.00253837   -9999
       12396.484  -0.00238874   -9999
       12390.896  -0.00237500   -9999
       12385.309 -0.000503512   -9999
       12379.721  0.000700301   -9999
       12374.134 -0.000514899   -9999
       12368.547 -3.84655e-05   -9999
       12362.961   0.00644273   -9999
       12357.374    0.0126376   -9999
       12351.788    0.0104543   -9999
       12346.202   0.00120802   -9999
