################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9086-1901
# RA Dec (J2000): 16 06 59.3  +25 21 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12799.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:03 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00602323   -9999
       17906.644  -0.00529404   -9999
       17900.857  -0.00665693   -9999
       17895.071  -0.00770220   -9999
       17889.285  -0.00273297   -9999
       17883.499   0.00231555   -9999
       17877.713  -0.00269534   -9999
       17871.927  -0.00636293   -9999
       17866.142  -0.00264220   -9999
       17860.356   0.00222988   -9999
       17854.571   0.00525968   -9999
       17848.787   0.00417441   -9999
       17843.002  0.000525749   -9999
       17837.218  0.000388632   -9999
       17831.433  -0.00147739   -9999
       17825.649  -0.00248450   -9999
       17819.866   0.00118040   -9999
       17814.082 -0.000635199   -9999
       17808.299  -0.00489043   -9999
       17802.516  -0.00182860   -9999
       17796.733   0.00399086   -9999
       17790.950   0.00546077   -9999
       17785.168   0.00260818   -9999
       17779.385   0.00188435   -9999
       17773.603   0.00269108   -9999
       17767.821  0.000635482   -9999
       17762.040  -0.00306846   -9999
       17756.258  -0.00281540   -9999
       17750.477   0.00203929   -9999
       17744.696   0.00560611   -9999
       17738.915 -0.000682313   -9999
       17733.135  -0.00443108   -9999
       17727.354  -0.00255884   -9999
       17721.574  9.19016e-05   -9999
       17715.794   0.00495227   -9999
       17710.014   0.00505835   -9999
       17704.235   0.00347154   -9999
       17698.456  0.000500979   -9999
       17692.676  -0.00404945   -9999
       17686.898  -0.00275573   -9999
       17681.119   0.00114978   -9999
       17675.340   0.00252304   -9999
       17669.562 -0.000292334   -9999
       17663.784  -0.00552532   -9999
       17658.006  -0.00570450   -9999
       17652.229  -0.00189581   -9999
       17646.451  0.000476345   -9999
       17640.674  0.000755648   -9999
       17634.897  -0.00143472   -9999
       17629.120  -0.00323668   -9999
       17623.343  -0.00319233   -9999
       17617.567 -0.000896039   -9999
       17611.791  0.000497636   -9999
       17606.015 -7.45644e-05   -9999
       17600.239  -0.00235640   -9999
       17594.464  -0.00523810   -9999
       17588.688  -0.00501565   -9999
       17582.913  -0.00138694   -9999
       17577.138  -0.00302018   -9999
       17571.364  -0.00340114   -9999
       17565.589   0.00303983   -9999
       17559.815   0.00333289   -9999
       17554.041   0.00511020   -9999
       17548.267   0.00727865   -9999
       17542.493   0.00181100   -9999
       17536.720  -0.00185892   -9999
       17530.947   0.00225931   -9999
       17525.174   0.00665273   -9999
       17519.401   0.00597510   -9999
       17513.628   0.00356287   -9999
       17507.856   0.00102486   -9999
       17502.084  -0.00290543   -9999
       17496.312  -0.00633659   -9999
       17490.540  -0.00363095   -9999
       17484.768   0.00202355   -9999
       17478.997   0.00146154   -9999
       17473.226  -0.00298265   -9999
       17467.455  -0.00445902   -9999
       17461.684  -0.00382917   -9999
       17455.914  -0.00147858   -9999
       17450.143  -0.00197120   -9999
       17444.373  -0.00498797   -9999
       17438.603  -0.00325309   -9999
       17432.834 -0.000547633   -9999
       17427.064  -0.00345390   -9999
       17421.295  -0.00559272   -9999
       17415.526  -0.00175801   -9999
       17409.757   0.00376756   -9999
       17403.989   0.00524989   -9999
       17398.220   0.00534862   -9999
       17392.452   0.00495351   -9999
       17386.684   0.00292248   -9999
       17380.916   0.00315084   -9999
       17375.149   0.00673618   -9999
       17369.381   0.00518900   -9999
       17363.614  0.000694088   -9999
       17357.847 -0.000411052   -9999
       17352.080 -0.000969641   -9999
       17346.314  -0.00246099   -9999
       17340.548  7.60372e-05   -9999
       17334.782   0.00119374   -9999
       17329.016  -0.00298250   -9999
       17323.250  -0.00434227   -9999
       17317.485  -0.00170376   -9999
       17311.719  -0.00181842   -9999
       17305.954  -0.00384704   -9999
       17300.189  -0.00406898   -9999
       17294.425  -0.00260912   -9999
       17288.660   0.00118391   -9999
       17282.896   0.00409531   -9999
       17277.132   0.00222888   -9999
       17271.368   0.00103855   -9999
       17265.605   0.00184427   -9999
       17259.841  0.000421795   -9999
       17254.078  -0.00306488   -9999
       17248.315  -0.00260035   -9999
       17242.552  -0.00144179   -9999
       17236.790 -0.000976880   -9999
       17231.028  0.000613555   -9999
       17225.266  0.000877033   -9999
       17219.504  0.000229011   -9999
       17213.742   0.00117590   -9999
       17207.980   0.00143640   -9999
       17202.219  -0.00163378   -9999
       17196.458  -0.00499083   -9999
       17190.697  -0.00464732   -9999
       17184.937 -0.000696186   -9999
       17179.176   0.00369160   -9999
       17173.416   0.00154629   -9999
       17167.656 -0.000792855   -9999
       17161.896   0.00196205   -9999
       17156.136   0.00313741   -9999
       17150.377   0.00139103   -9999
       17144.618  0.000933917   -9999
       17138.859   0.00204338   -9999
       17133.100   0.00190476   -9999
       17127.342   0.00182997   -9999
       17121.583   0.00209976   -9999
       17115.825 -0.000423992   -9999
       17110.067  0.000436824   -9999
       17104.309   0.00324912   -9999
       17098.552   0.00206291   -9999
       17092.795  0.000956667   -9999
       17087.038  6.55944e-05   -9999
       17081.281  -0.00222642   -9999
       17075.524  -0.00229228   -9999
       17069.768 -0.000582911   -9999
       17064.011  0.000622910   -9999
       17058.255   0.00150850   -9999
       17052.499   0.00427223   -9999
       17046.744   0.00645316   -9999
       17040.988   0.00551510   -9999
       17035.233   0.00354938   -9999
       17029.478   0.00149530   -9999
       17023.723  -0.00291345   -9999
       17017.969  -0.00322657   -9999
       17012.214  -0.00212403   -9999
       17006.460  -0.00325032   -9999
       17000.706  -0.00254423   -9999
       16994.953  -0.00329188   -9999
       16989.199  -0.00352326   -9999
       16983.446   0.00100240   -9999
       16977.693   0.00261110   -9999
       16971.940  -0.00357043   -9999
       16966.187  -0.00551789   -9999
       16960.434  0.000392438   -9999
       16954.682   0.00263441   -9999
       16948.930  -0.00386980   -9999
       16943.178  -0.00908690   -9999
       16937.427  -0.00956957   -9999
       16931.675  -0.00565562   -9999
       16925.924   0.00103653   -9999
       16920.173  -0.00103623   -9999
       16914.422  -0.00733212   -9999
       16908.671  -0.00389709   -9999
       16902.921   0.00193659   -9999
       16897.171   0.00210578   -9999
       16891.421 -0.000577254   -9999
       16885.671  -0.00493950   -9999
       16879.922 -0.000721898   -9999
       16874.172   0.00183678   -9999
       16868.423   0.00556890   -9999
       16862.674   0.00462299   -9999
       16856.925   0.00312253   -9999
       16851.177  5.25600e-05   -9999
       16845.428  -0.00237671   -9999
       16839.680  -0.00138917   -9999
       16833.932  -0.00253667   -9999
       16828.185  -0.00351872   -9999
       16822.437   0.00129713   -9999
       16816.690   0.00518327   -9999
       16810.943 -0.000285863   -9999
       16805.196  -0.00487716   -9999
       16799.449  -0.00190880   -9999
       16793.703  0.000409194   -9999
       16787.957 -0.000262672   -9999
       16782.211  0.000547764   -9999
       16776.465   0.00104609   -9999
       16770.719 -0.000895465   -9999
       16764.974  -0.00137907   -9999
       16759.229  0.000646082   -9999
       16753.484   0.00223260   -9999
       16747.739   0.00143145   -9999
       16741.994 -0.000473069   -9999
       16736.250  -0.00354316   -9999
       16730.506  -0.00338380   -9999
       16724.762  -0.00107706   -9999
       16719.018  0.000229608   -9999
       16713.275   0.00167017   -9999
       16707.532   0.00273233   -9999
       16701.788   0.00242868   -9999
       16696.046   0.00276768   -9999
       16690.303   0.00277727   -9999
       16684.560   0.00137551   -9999
       16678.818  -0.00104489   -9999
       16673.076 -0.000728335   -9999
       16667.334   0.00253756   -9999
       16661.593   0.00122857   -9999
       16655.851  -0.00154243   -9999
       16650.110 -0.000151778   -9999
       16644.369 -0.000296987   -9999
       16638.628 -0.000419359   -9999
       16632.887   0.00196853   -9999
       16627.147   0.00416488   -9999
       16621.407   0.00316440   -9999
       16615.667  0.000340620   -9999
       16609.927  -0.00245408   -9999
       16604.188  -0.00406513   -9999
       16598.448  -0.00182281   -9999
       16592.709   0.00177654   -9999
       16586.970   0.00348227   -9999
       16581.231   0.00557991   -9999
       16575.493   0.00513213   -9999
       16569.755   0.00261636   -9999
       16564.016   0.00230301   -9999
       16558.279   0.00148354   -9999
       16552.541 -0.000794447   -9999
       16546.803  0.000448429   -9999
       16541.066   0.00187694   -9999
       16535.329  0.000269328   -9999
       16529.592  -0.00156980   -9999
       16523.856  -0.00270124   -9999
       16518.119  -0.00448338   -9999
       16512.383  -0.00139087   -9999
       16506.647   0.00300146   -9999
       16500.911  0.000353719   -9999
       16495.175  -0.00214709   -9999
       16489.440  2.48181e-05   -9999
       16483.705   0.00141968   -9999
       16477.970   0.00341110   -9999
       16472.235   0.00118513   -9999
       16466.501  -0.00461592   -9999
       16460.766  -0.00196710   -9999
       16455.032   0.00320594   -9999
       16449.298  0.000225294   -9999
       16443.564  -0.00206367   -9999
       16437.831  -0.00196044   -9999
       16432.098  -0.00221216   -9999
       16426.364   0.00217032   -9999
       16420.632   0.00614494   -9999
       16414.899   0.00339373   -9999
       16409.166  8.42208e-05   -9999
       16403.434  -0.00150481   -9999
       16397.702  -0.00311869   -9999
       16391.970 -7.61932e-05   -9999
       16386.239   0.00169095   -9999
       16380.507  0.000417300   -9999
       16374.776   0.00163902   -9999
       16369.045  0.000435023   -9999
       16363.314  -0.00370959   -9999
       16357.583  -0.00386791   -9999
       16351.853 -2.44974e-05   -9999
       16346.123 -0.000915485   -9999
       16340.393  -0.00379519   -9999
       16334.663 -0.000863983   -9999
       16328.933   0.00209193   -9999
       16323.204  0.000856446   -9999
       16317.475  -0.00173060   -9999
       16311.746  -0.00113529   -9999
       16306.017   0.00177462   -9999
       16300.289   0.00197563   -9999
       16294.560   0.00151440   -9999
       16288.832   0.00402925   -9999
       16283.104   0.00682126   -9999
       16277.377   0.00369049   -9999
       16271.649   0.00166692   -9999
       16265.922   0.00140720   -9999
       16260.195  -0.00170222   -9999
       16254.468  -0.00442294   -9999
       16248.741  -0.00480830   -9999
       16243.015  -0.00194093   -9999
       16237.288  0.000683990   -9999
       16231.562  0.000237547   -9999
       16225.837 -0.000689296   -9999
       16220.111 -0.000413655   -9999
       16214.385 -0.000334364   -9999
       16208.660  -0.00242475   -9999
       16202.935  -0.00404792   -9999
       16197.210  -0.00245630   -9999
       16191.486  0.000947287   -9999
       16185.761   0.00451393   -9999
       16180.037   0.00499394   -9999
       16174.313  0.000703090   -9999
       16168.590  -0.00238104   -9999
       16162.866  -0.00294357   -9999
       16157.143  -0.00255887   -9999
       16151.419  -0.00207332   -9999
       16145.697  -0.00209744   -9999
       16139.974  -0.00246008   -9999
       16134.251  -0.00111044   -9999
       16128.529 -0.000386477   -9999
       16122.807 -0.000656723   -9999
       16117.085  5.88710e-05   -9999
       16111.363   0.00213571   -9999
       16105.642  0.000624307   -9999
       16099.920  -0.00398695   -9999
       16094.199  -0.00316994   -9999
       16088.479  0.000440995   -9999
       16082.758   0.00203089   -9999
       16077.037   0.00461824   -9999
       16071.317   0.00290874   -9999
       16065.597 -0.000547639   -9999
       16059.877   0.00117024   -9999
       16054.158   0.00349592   -9999
       16048.438   0.00138204   -9999
       16042.719  -0.00193733   -9999
       16037.000 -0.000944836   -9999
       16031.281   0.00115185   -9999
       16025.563   0.00296040   -9999
       16019.844   0.00199206   -9999
       16014.126  -0.00114675   -9999
       16008.408 -0.000816354   -9999
       16002.690  0.000619444   -9999
       15996.973  0.000227597   -9999
       15991.256  -0.00107994   -9999
       15985.538  -0.00165068   -9999
