################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12485-9101
# RA Dec (J2000): 13 18 59.5  +32 58 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11390.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:01 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00117846   -9999
       12821.736 -0.000246500   -9999
       12816.133  -0.00100529   -9999
       12810.531  -0.00171404   -9999
       12804.928 -0.000521144   -9999
       12799.326 -0.000759115   -9999
       12793.724  0.000637017   -9999
       12788.122   0.00350357   -9999
       12782.520   0.00100069   -9999
       12776.918  -0.00378362   -9999
       12771.317  -0.00468170   -9999
       12765.716  -0.00140998   -9999
       12760.115   0.00152754   -9999
       12754.514   0.00112832   -9999
       12748.914  -0.00222470   -9999
       12743.313  -0.00320042   -9999
       12737.713 -0.000358879   -9999
       12732.113   0.00125556   -9999
       12726.514   0.00157451   -9999
       12720.914   0.00228343   -9999
       12715.315   0.00348049   -9999
       12709.716   0.00444265   -9999
       12704.117   0.00317197   -9999
       12698.518 -0.000844833   -9999
       12692.919  -0.00287702   -9999
       12687.321 -0.000282275   -9999
       12681.723   0.00127713   -9999
       12676.125  0.000318260   -9999
       12670.527  0.000591249   -9999
       12664.930   0.00106837   -9999
       12659.332   0.00125345   -9999
       12653.735   0.00142974   -9999
       12648.138  0.000728216   -9999
       12642.542  -0.00150951   -9999
       12636.945  -0.00366302   -9999
       12631.349  -0.00423722   -9999
       12625.753  -0.00364933   -9999
       12620.157  -0.00286008   -9999
       12614.561  -0.00188951   -9999
       12608.965 -0.000428685   -9999
       12603.370  0.000375032   -9999
       12597.775 -0.000319778   -9999
       12592.180  -0.00141072   -9999
       12586.585 -0.000645454   -9999
       12580.991   0.00135618   -9999
       12575.397  0.000426130   -9999
       12569.802  -0.00129420   -9999
       12564.208  -0.00112028   -9999
       12558.615 -0.000101370   -9999
       12553.021  0.000950917   -9999
       12547.428   0.00215999   -9999
       12541.835   0.00246497   -9999
       12536.242   0.00178966   -9999
       12530.649 -0.000772277   -9999
       12525.057  -0.00312179   -9999
       12519.464 -0.000998087   -9999
       12513.872   0.00256059   -9999
       12508.280   0.00198330   -9999
       12502.689 -0.000929526   -9999
       12497.097  -0.00129888   -9999
       12491.506  0.000816892   -9999
       12485.915  0.000206146   -9999
       12480.324 -0.000397096   -9999
       12474.733   0.00124252   -9999
       12469.142   0.00162553   -9999
       12463.552  0.000683927   -9999
       12457.962   0.00100936   -9999
       12452.372   0.00156009   -9999
       12446.782  0.000269906   -9999
       12441.193 -0.000621855   -9999
       12435.604  0.000432481   -9999
       12430.014   0.00104817   -9999
       12424.426   0.00125948   -9999
       12418.837 -7.22558e-05   -9999
       12413.248 -0.000717569   -9999
       12407.660   0.00147971   -9999
       12402.072   0.00239622   -9999
       12396.484  0.000599792   -9999
       12390.896  -0.00216547   -9999
       12385.309 -0.000986244   -9999
       12379.721   0.00140029   -9999
       12374.134 -0.000601721   -9999
       12368.547 -0.000870906   -9999
       12362.961 -0.000206819   -9999
       12357.374  -0.00205910   -9999
       12351.788  -0.00155263   -9999
       12346.202 -0.000780740   -9999
       12340.616  -0.00162176   -9999
       12335.030  -0.00140385   -9999
       12329.445  -0.00225442   -9999
       12323.859  -0.00271691   -9999
       12318.274  -0.00259593   -9999
       12312.689  -0.00358335   -9999
       12307.105 -0.000990558   -9999
       12301.520   0.00123352   -9999
       12295.936 -0.000585704   -9999
       12290.352  0.000521768   -9999
       12284.768   0.00132750   -9999
       12279.184  0.000804987   -9999
       12273.600   0.00175600   -9999
       12268.017   0.00182641   -9999
       12262.434   0.00193019   -9999
       12256.851   0.00159411   -9999
       12251.268  -0.00131686   -9999
       12245.686  -0.00431468   -9999
       12240.104  -0.00366876   -9999
       12234.521  -0.00207443   -9999
       12228.940 -0.000139900   -9999
       12223.358   0.00196306   -9999
       12217.776   0.00122699   -9999
       12212.195   0.00120131   -9999
       12206.614   0.00280637   -9999
       12201.033   0.00352532   -9999
       12195.452   0.00178244   -9999
       12189.872 -0.000401277   -9999
       12184.291  -0.00140047   -9999
       12178.711  -0.00126709   -9999
       12173.131  -0.00116621   -9999
       12167.552  -0.00152070   -9999
       12161.972  -0.00139452   -9999
       12156.393  0.000250185   -9999
       12150.814   0.00160023   -9999
       12145.235  0.000532188   -9999
       12139.656  -0.00138506   -9999
       12134.077  -0.00214429   -9999
       12128.499  -0.00357108   -9999
       12122.921  -0.00226925   -9999
       12117.343   0.00121142   -9999
       12111.765  0.000667641   -9999
       12106.188  -0.00129769   -9999
       12100.611  -0.00196140   -9999
       12095.033 -0.000821371   -9999
       12089.456 -0.000422276   -9999
       12083.880  -0.00309756   -9999
       12078.303  -0.00500534   -9999
       12072.727  -0.00295800   -9999
       12067.151 -0.000276355   -9999
       12061.575  -0.00132175   -9999
       12055.999  -0.00368596   -9999
       12050.424  -0.00565372   -9999
       12044.848  -0.00627110   -9999
       12039.273  -0.00360580   -9999
       12033.698 -0.000849999   -9999
       12028.123  -0.00129410   -9999
       12022.549  -0.00231977   -9999
       12016.975 -0.000817387   -9999
       12011.400  0.000283037   -9999
       12005.826  0.000456798   -9999
       12000.253   0.00198270   -9999
       11994.679   0.00360020   -9999
       11989.106   0.00177715   -9999
       11983.533  -0.00293385   -9999
       11977.960  -0.00532934   -9999
       11972.387  -0.00464862   -9999
       11966.814  -0.00105377   -9999
       11961.242  0.000689027   -9999
       11955.670  0.000165283   -9999
       11950.098 -0.000118860   -9999
       11944.526 -0.000655568   -9999
       11938.955 -0.000364114   -9999
       11933.383  0.000721430   -9999
       11927.812   0.00132958   -9999
       11922.241 -0.000182343   -9999
       11916.671  -0.00167767   -9999
       11911.100  -0.00177304   -9999
       11905.530  -0.00376396   -9999
       11899.959  -0.00400794   -9999
       11894.390  -0.00158685   -9999
       11888.820 -0.000507092   -9999
       11883.250 -0.000478436   -9999
       11877.681  -0.00118470   -9999
       11872.112  -0.00281282   -9999
       11866.543  -0.00360660   -9999
       11860.974  -0.00197284   -9999
       11855.405   0.00165953   -9999
       11849.837   0.00379119   -9999
       11844.269   0.00361630   -9999
       11838.701   0.00246159   -9999
       11833.133   0.00183432   -9999
       11827.566   0.00266615   -9999
       11821.998   0.00201028   -9999
       11816.431  0.000246517   -9999
       11810.864 -0.000316041   -9999
       11805.297 -0.000789149   -9999
       11799.731  -0.00125169   -9999
       11794.164  0.000757592   -9999
       11788.598  0.000947427   -9999
       11783.032  -0.00283793   -9999
       11777.466  -0.00381430   -9999
       11771.901  -0.00162784   -9999
       11766.335  0.000722986   -9999
       11760.770   0.00111401   -9999
       11755.205  -0.00108982   -9999
       11749.641  -0.00201589   -9999
       11744.076 -0.000626640   -9999
       11738.512   0.00124263   -9999
       11732.947   0.00315791   -9999
       11727.383   0.00243672   -9999
       11721.820  -0.00121432   -9999
       11716.256  -0.00344740   -9999
       11710.693  -0.00242197   -9999
       11705.129  0.000490764   -9999
       11699.566   0.00171742   -9999
       11694.004  0.000399273   -9999
       11688.441  -0.00170186   -9999
       11682.879  -0.00265835   -9999
       11677.316  -0.00156442   -9999
       11671.754 -0.000542342   -9999
       11666.193  -0.00178236   -9999
       11660.631  -0.00460210   -9999
       11655.070  -0.00381726   -9999
       11649.508 -0.000184690   -9999
       11643.947   0.00136053   -9999
       11638.387  0.000626768   -9999
       11632.826  -0.00167427   -9999
       11627.266  -0.00207303   -9999
       11621.705  -0.00112355   -9999
       11616.145  0.000279504   -9999
       11610.586  0.000523214   -9999
       11605.026 -0.000803723   -9999
       11599.467  5.54696e-05   -9999
       11593.907  0.000187524   -9999
       11588.348 -0.000819131   -9999
       11582.789  0.000167177   -9999
       11577.231   0.00112034   -9999
       11571.672   0.00237546   -9999
       11566.114   0.00291288   -9999
       11560.556   0.00195010   -9999
       11554.998   0.00141309   -9999
       11549.441  0.000614265   -9999
       11543.883   0.00178890   -9999
       11538.326   0.00333959   -9999
       11532.769  0.000447356   -9999
       11527.212  -0.00274086   -9999
       11521.656  -0.00288403   -9999
       11516.099  -0.00181484   -9999
       11510.543  -0.00120796   -9999
       11504.987  -0.00153177   -9999
       11499.431  -0.00174916   -9999
       11493.875 -0.000755613   -9999
       11488.320 -0.000462376   -9999
       11482.765  0.000154942   -9999
       11477.210   0.00202763   -9999
       11471.655  0.000957117   -9999
       11466.100  -0.00133018   -9999
       11460.546  -0.00145236   -9999
       11454.991 -0.000798272   -9999
       11449.437 -0.000143305   -9999
       11443.883 -0.000424264   -9999
       11438.330 -6.13297e-05   -9999
       11432.776  0.000982356   -9999
       11427.223   0.00112327   -9999
       11421.670   0.00116799   -9999
       11416.117   0.00223459   -9999
       11410.564   0.00355458   -9999
       11405.012  0.000797031   -9999
       11399.460  -0.00303298   -9999
       11393.907  -0.00456078   -9999
       11388.356  -0.00417057   -9999
       11382.804  -0.00122233   -9999
       11377.252 -9.85392e-05   -9999
       11371.701 -9.80902e-06   -9999
