################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8079-6103
# RA Dec (J2000): 02 52 32.4  -00 36 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12906.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:14 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00606637   -9999
       17906.644   0.00613983   -9999
       17900.857   -0.0122085   -9999
       17895.071   -0.0105465   -9999
       17889.285  -0.00345277   -9999
       17883.499  -0.00466463   -9999
       17877.713   -0.0195621   -9999
       17871.927   -0.0184653   -9999
       17866.142  7.45983e-05   -9999
       17860.356  0.000526037   -9999
       17854.571   -0.0108787   -9999
       17848.787  -0.00352863   -9999
       17843.002 -0.000438875   -9999
       17837.218   0.00900770   -9999
       17831.433    0.0177595   -9999
       17825.649    0.0175743   -9999
       17819.866   0.00604385   -9999
       17814.082  -0.00613179   -9999
       17808.299  -0.00421745   -9999
       17802.516   0.00437771   -9999
       17796.733 -0.000356322   -9999
       17790.950  -0.00306957   -9999
       17785.168   0.00428362   -9999
       17779.385 -3.59821e-05   -9999
       17773.603  -0.00148552   -9999
       17767.821 -0.000271395   -9999
       17762.040  -0.00868818   -9999
       17756.258  -0.00639582   -9999
       17750.477  0.000550063   -9999
       17744.696   0.00619446   -9999
       17738.915   0.00500930   -9999
       17733.135  0.000908115   -9999
       17727.354  -0.00772196   -9999
       17721.574   -0.0100214   -9999
       17715.794  -0.00322000   -9999
       17710.014   0.00204303   -9999
       17704.235   0.00103245   -9999
       17698.456  -0.00622754   -9999
       17692.676  -0.00624224   -9999
       17686.898  -0.00333517   -9999
       17681.119  -0.00139907   -9999
       17675.340   0.00222435   -9999
       17669.562 -0.000874191   -9999
       17663.784  -0.00616296   -9999
       17658.006  -0.00250019   -9999
       17652.229   0.00361083   -9999
       17646.451   0.00239236   -9999
       17640.674 -0.000925603   -9999
       17634.897  -0.00135879   -9999
       17629.120   0.00186097   -9999
       17623.343   0.00670254   -9999
       17617.567   0.00602065   -9999
       17611.791   0.00488504   -9999
       17606.015   0.00443275   -9999
       17600.239   0.00127394   -9999
       17594.464  -0.00221902   -9999
       17588.688  -0.00354288   -9999
       17582.913  -0.00411308   -9999
       17577.138  -0.00282678   -9999
