################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12624-3704
# RA Dec (J2000): 13 42 27.4  +29 46 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12243.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:07 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000619257   -9999
       12821.736  -0.00407389   -9999
       12816.133  -0.00446474   -9999
       12810.531  -0.00359411   -9999
       12804.928  -0.00280049   -9999
       12799.326  -0.00130735   -9999
       12793.724 -0.000109328   -9999
       12788.122   0.00175046   -9999
       12782.520   0.00265066   -9999
       12776.918  0.000421209   -9999
       12771.317  -0.00361671   -9999
       12765.716  -0.00647216   -9999
       12760.115  -0.00468991   -9999
       12754.514  -0.00102091   -9999
       12748.914   0.00248728   -9999
       12743.313   0.00359259   -9999
       12737.713   0.00166376   -9999
       12732.113  -0.00157582   -9999
       12726.514  -0.00343561   -9999
       12720.914  -0.00263220   -9999
       12715.315 -0.000324124   -9999
       12709.716   0.00117624   -9999
       12704.117  0.000420975   -9999
       12698.518  -0.00169856   -9999
       12692.919  -0.00108573   -9999
       12687.321   0.00145284   -9999
       12681.723   0.00202663   -9999
       12676.125 -0.000710254   -9999
       12670.527  -0.00198934   -9999
       12664.930 -0.000455266   -9999
       12659.332  -0.00127750   -9999
       12653.735  -0.00487814   -9999
       12648.138  -0.00447257   -9999
       12642.542  0.000867665   -9999
       12636.945   0.00390709   -9999
       12631.349   0.00132518   -9999
       12625.753  0.000476780   -9999
       12620.157   0.00238007   -9999
       12614.561   0.00313497   -9999
       12608.965   0.00241990   -9999
       12603.370   0.00120230   -9999
       12597.775  0.000444022   -9999
       12592.180  4.10402e-05   -9999
       12586.585  -0.00217278   -9999
       12580.991  -0.00389641   -9999
       12575.397  -0.00206383   -9999
       12569.802  -0.00157506   -9999
       12564.208  -0.00210056   -9999
       12558.615 -0.000444451   -9999
       12553.021 -0.000802301   -9999
       12547.428 -0.000109017   -9999
       12541.835   0.00223176   -9999
       12536.242   0.00140939   -9999
       12530.649 -0.000462758   -9999
       12525.057   0.00336449   -9999
       12519.464   0.00572592   -9999
       12513.872 -0.000841089   -9999
       12508.280  -0.00587407   -9999
       12502.689  -0.00230552   -9999
       12497.097  0.000942228   -9999
       12491.506   0.00164989   -9999
       12485.915   0.00102029   -9999
       12480.324  -0.00147335   -9999
       12474.733 -0.000784172   -9999
       12469.142  0.000617257   -9999
       12463.552 -0.000236673   -9999
       12457.962  -0.00224494   -9999
       12452.372  -0.00314917   -9999
       12446.782  -0.00195030   -9999
       12441.193  -0.00195344   -9999
       12435.604  -0.00225570   -9999
       12430.014  -0.00190393   -9999
       12424.426  -0.00107243   -9999
       12418.837 -0.000899576   -9999
       12413.248  0.000578624   -9999
       12407.660   0.00226799   -9999
       12402.072  0.000752258   -9999
       12396.484 -0.000993903   -9999
       12390.896  -0.00366376   -9999
       12385.309  -0.00593785   -9999
       12379.721  -0.00486794   -9999
       12374.134  -0.00215259   -9999
       12368.547 -0.000369242   -9999
       12362.961  0.000487755   -9999
       12357.374   0.00243912   -9999
       12351.788   0.00347148   -9999
       12346.202   0.00170499   -9999
       12340.616  -0.00276566   -9999
       12335.030  -0.00505927   -9999
       12329.445  -0.00405402   -9999
       12323.859  -0.00251849   -9999
       12318.274  -0.00149037   -9999
       12312.689  0.000687148   -9999
       12307.105   0.00150563   -9999
       12301.520 -0.000370370   -9999
       12295.936  0.000307708   -9999
       12290.352   0.00234553   -9999
       12284.768   0.00258458   -9999
       12279.184   0.00415186   -9999
       12273.600   0.00349574   -9999
       12268.017  0.000396449   -9999
       12262.434  -0.00104093   -9999
       12256.851  -0.00319951   -9999
       12251.268  -0.00237138   -9999
       12245.686   0.00287549   -9999
       12240.104   0.00377015   -9999
       12234.521   0.00107317   -9999
       12228.940 -0.000754545   -9999
       12223.358  -0.00190824   -9999
       12217.776  -0.00258742   -9999
       12212.195  -0.00201478   -9999
       12206.614  -0.00375802   -9999
       12201.033  -0.00731274   -9999
       12195.452  -0.00608669   -9999
       12189.872 -0.000366966   -9999
       12184.291   0.00376628   -9999
       12178.711   0.00602996   -9999
       12173.131   0.00411717   -9999
       12167.552   0.00101210   -9999
       12161.972   0.00169673   -9999
       12156.393   0.00196191   -9999
       12150.814   0.00227943   -9999
       12145.235   0.00354522   -9999
       12139.656   0.00276865   -9999
       12134.077   0.00435016   -9999
       12128.499   0.00348893   -9999
       12122.921  -0.00141492   -9999
       12117.343  -0.00156038   -9999
       12111.765  0.000423711   -9999
       12106.188 -0.000373930   -9999
       12100.611  -0.00195780   -9999
       12095.033  -0.00150669   -9999
       12089.456   0.00140796   -9999
       12083.880  0.000415202   -9999
       12078.303  -0.00223372   -9999
       12072.727  -0.00276459   -9999
       12067.151  -0.00298144   -9999
       12061.575  -0.00200239   -9999
       12055.999 -0.000474507   -9999
       12050.424 -0.000648062   -9999
       12044.848  -0.00268386   -9999
       12039.273  -0.00206057   -9999
       12033.698  0.000573884   -9999
       12028.123 -0.000247295   -9999
       12022.549 -0.000446429   -9999
       12016.975   0.00147350   -9999
       12011.400   0.00130409   -9999
       12005.826  -0.00145369   -9999
       12000.253   0.00135022   -9999
       11994.679   0.00485568   -9999
       11989.106   0.00182982   -9999
       11983.533 -3.03431e-05   -9999
       11977.960 -0.000991024   -9999
       11972.387  -0.00187582   -9999
       11966.814  -0.00211563   -9999
       11961.242  -0.00221556   -9999
       11955.670 -0.000479055   -9999
       11950.098 -0.000161539   -9999
       11944.526 -0.000601321   -9999
       11938.955 -0.000234068   -9999
       11933.383   0.00204505   -9999
       11927.812   0.00309776   -9999
       11922.241   0.00259963   -9999
       11916.671  0.000533224   -9999
       11911.100  -0.00245934   -9999
       11905.530  -0.00224121   -9999
       11899.959  -0.00124088   -9999
       11894.390  -0.00168039   -9999
       11888.820  -0.00287888   -9999
       11883.250  -0.00424244   -9999
       11877.681  -0.00253157   -9999
       11872.112  -0.00191097   -9999
       11866.543  -0.00512034   -9999
       11860.974  -0.00737894   -9999
       11855.405  -0.00431177   -9999
       11849.837  0.000909470   -9999
       11844.269  0.000578117   -9999
       11838.701  -0.00308593   -9999
       11833.133  -0.00443570   -9999
       11827.566  -0.00372125   -9999
       11821.998  -0.00232462   -9999
       11816.431  -0.00303676   -9999
       11810.864  -0.00502984   -9999
       11805.297  -0.00235718   -9999
       11799.731   0.00400521   -9999
       11794.164   0.00340696   -9999
       11788.598  0.000538678   -9999
       11783.032   0.00183961   -9999
       11777.466   0.00288588   -9999
       11771.901   0.00466896   -9999
       11766.335   0.00481707   -9999
       11760.770   0.00118483   -9999
       11755.205  -0.00129944   -9999
       11749.641  -0.00163114   -9999
       11744.076 -0.000425175   -9999
       11738.512   0.00213582   -9999
       11732.947   0.00160470   -9999
       11727.383  -0.00197942   -9999
       11721.820  -0.00278004   -9999
       11716.256  -0.00121920   -9999
       11710.693  -0.00125123   -9999
       11705.129  -0.00122885   -9999
       11699.566 -0.000699603   -9999
       11694.004 -6.03803e-05   -9999
       11688.441  9.38845e-05   -9999
       11682.879 -0.000369255   -9999
       11677.316  -0.00146900   -9999
       11671.754  -0.00204131   -9999
       11666.193 -3.89504e-05   -9999
       11660.631   0.00126629   -9999
       11655.070   0.00156883   -9999
       11649.508  3.85320e-05   -9999
       11643.947  -0.00457235   -9999
       11638.387  -0.00609376   -9999
       11632.826  -0.00268882   -9999
       11627.266   0.00131076   -9999
       11621.705   0.00168807   -9999
       11616.145  0.000613744   -9999
       11610.586 -0.000597015   -9999
       11605.026  -0.00173210   -9999
       11599.467  4.80341e-05   -9999
       11593.907   0.00257029   -9999
       11588.348   0.00404947   -9999
       11582.789   0.00316611   -9999
       11577.231   0.00154693   -9999
       11571.672   0.00330980   -9999
       11566.114   0.00338290   -9999
       11560.556  2.53888e-05   -9999
       11554.998  2.24898e-05   -9999
       11549.441 -0.000153603   -9999
       11543.883  -0.00105856   -9999
       11538.326   0.00151009   -9999
       11532.769   0.00258604   -9999
       11527.212   0.00167656   -9999
       11521.656   0.00155118   -9999
       11516.099   0.00231429   -9999
       11510.543   0.00131513   -9999
       11504.987  -0.00119958   -9999
       11499.431  -0.00139079   -9999
       11493.875  -0.00178951   -9999
       11488.320  -0.00150299   -9999
       11482.765   0.00157338   -9999
       11477.210   0.00323246   -9999
       11471.655   0.00347634   -9999
       11466.100   0.00309182   -9999
       11460.546   0.00102122   -9999
       11454.991  0.000612903   -9999
       11449.437   0.00105058   -9999
       11443.883 -5.33285e-05   -9999
       11438.330 -0.000560063   -9999
       11432.776 -0.000146075   -9999
       11427.223 -0.000887464   -9999
       11421.670  -0.00227319   -9999
       11416.117  -0.00118128   -9999
       11410.564   0.00290272   -9999
       11405.012   0.00288188   -9999
       11399.460  -0.00283638   -9999
       11393.907  -0.00444386   -9999
       11388.356  -0.00330403   -9999
       11382.804  -0.00302031   -9999
       11377.252  0.000298722   -9999
       11371.701   0.00219314   -9999
       11366.150   0.00223129   -9999
       11360.599   0.00373149   -9999
       11355.048   0.00487188   -9999
       11349.498   0.00261750   -9999
       11343.948  0.000139941   -9999
       11338.398  1.77612e-05   -9999
       11332.848 -0.000617957   -9999
       11327.298 -0.000796682   -9999
       11321.748  0.000561361   -9999
       11316.199   0.00151211   -9999
       11310.650  0.000826017   -9999
       11305.101 -2.86787e-05   -9999
       11299.552 -0.000343624   -9999
       11294.004  0.000652028   -9999
       11288.456   0.00312709   -9999
       11282.907   0.00375122   -9999
       11277.360  0.000463728   -9999
       11271.812  -0.00252009   -9999
       11266.264 -0.000145837   -9999
       11260.717  0.000250915   -9999
       11255.170  -0.00168723   -9999
       11249.623  -0.00155893   -9999
       11244.076 -0.000345142   -9999
       11238.530  0.000821849   -9999
       11232.983  0.000100686   -9999
       11227.437 -0.000607462   -9999
       11221.891   0.00201212   -9999
       11216.345   0.00382980   -9999
       11210.800   0.00102131   -9999
       11205.255  -0.00274169   -9999
       11199.709  -0.00208918   -9999
       11194.164   0.00122931   -9999
       11188.620   0.00304848   -9999
       11183.075   0.00371899   -9999
       11177.531   0.00291346   -9999
       11171.987 -0.000626795   -9999
       11166.443  -0.00156479   -9999
       11160.899   0.00145949   -9999
       11155.355   0.00294637   -9999
       11149.812   0.00229974   -9999
       11144.269   0.00197874   -9999
       11138.726   0.00200108   -9999
       11133.183   0.00251315   -9999
       11127.640   0.00116178   -9999
       11122.098  -0.00136073   -9999
       11116.556  0.000556365   -9999
       11111.014   0.00184116   -9999
       11105.472  -0.00105486   -9999
       11099.930  -0.00201614   -9999
       11094.389  0.000659359   -9999
       11088.848   0.00462606   -9999
       11083.307   0.00485432   -9999
       11077.766   0.00358244   -9999
       11072.225   0.00313391   -9999
       11066.685  0.000457487   -9999
       11061.145  -0.00278911   -9999
       11055.605  -0.00219795   -9999
       11050.065  0.000431511   -9999
       11044.525  0.000658549   -9999
       11038.986   0.00105211   -9999
       11033.447   0.00166249   -9999
       11027.908   0.00212856   -9999
       11022.369   0.00208463   -9999
       11016.830  0.000537702   -9999
       11011.292   0.00124720   -9999
       11005.754   0.00157714   -9999
       11000.215 -0.000320396   -9999
       10994.678  -0.00152304   -9999
       10989.140  0.000379982   -9999
       10983.603  0.000294356   -9999
       10978.065  -0.00219615   -9999
       10972.528  -0.00102824   -9999
       10966.991  0.000899318   -9999
       10961.455  0.000465635   -9999
       10955.918  0.000834419   -9999
       10950.382   0.00151525   -9999
       10944.846  0.000401480   -9999
       10939.310 -0.000187643   -9999
       10933.774  0.000619365   -9999
       10928.239 -0.000699819   -9999
       10922.704  -0.00544025   -9999
       10917.169  -0.00750505   -9999
       10911.634  -0.00482630   -9999
       10906.099  -0.00300535   -9999
       10900.564  -0.00167978   -9999
       10895.030 -0.000926518   -9999
       10889.496 -0.000861551   -9999
       10883.962  0.000920595   -9999
       10878.428   0.00235434   -9999
       10872.895   0.00327510   -9999
       10867.362   0.00396462   -9999
       10861.829   0.00164198   -9999
       10856.296  0.000503538   -9999
       10850.763  0.000736599   -9999
       10845.230  -0.00153003   -9999
       10839.698  -0.00287410   -9999
       10834.166 -0.000886148   -9999
       10828.634   0.00136112   -9999
       10823.102   0.00200294   -9999
       10817.571   0.00136774   -9999
       10812.039  0.000813799   -9999
       10806.508  0.000628712   -9999
       10800.977  0.000165928   -9999
       10795.447 -0.000459771   -9999
       10789.916  0.000410424   -9999
       10784.386   0.00287741   -9999
       10778.856   0.00369614   -9999
       10773.326   0.00184987   -9999
       10767.796   0.00243277   -9999
       10762.266   0.00235149   -9999
       10756.737 -0.000820926   -9999
       10751.208  -0.00200746   -9999
       10745.679  -0.00151708   -9999
       10740.150 -0.000623800   -9999
       10734.621  9.08180e-05   -9999
       10729.093 -0.000737162   -9999
       10723.565  -0.00100298   -9999
       10718.037  -0.00162470   -9999
       10712.509  -0.00437818   -9999
       10706.981  -0.00441031   -9999
       10701.454  -0.00148779   -9999
       10695.927 -0.000799527   -9999
       10690.400 -0.000634674   -9999
       10684.873 -0.000295335   -9999
       10679.346  0.000710946   -9999
       10673.820   0.00354571   -9999
       10668.294   0.00307160   -9999
       10662.768   0.00202668   -9999
       10657.242   0.00136363   -9999
       10651.716  0.000526606   -9999
       10646.191   0.00235182   -9999
       10640.666   0.00270341   -9999
       10635.141   0.00106891   -9999
       10629.616 -0.000702776   -9999
       10624.091  -0.00214898   -9999
       10618.567  -0.00258400   -9999
       10613.042  -0.00182442   -9999
       10607.518  -0.00144354   -9999
       10601.994  -0.00145907   -9999
       10596.471 -2.80077e-05   -9999
       10590.947   0.00194996   -9999
       10585.424   0.00167618   -9999
       10579.901  -0.00131774   -9999
       10574.378  -0.00231397   -9999
       10568.855  0.000147390   -9999
       10563.333   0.00312041   -9999
       10557.811   0.00425573   -9999
       10552.289   0.00312603   -9999
       10546.767   0.00209921   -9999
       10541.245   0.00252871   -9999
       10535.723   0.00202000   -9999
       10530.202   0.00164562   -9999
       10524.681   0.00219057   -9999
       10519.160   0.00245454   -9999
       10513.639   0.00322625   -9999
       10508.119   0.00312894   -9999
       10502.599   0.00131475   -9999
       10497.078  0.000878830   -9999
       10491.559   0.00265919   -9999
       10486.039   0.00186870   -9999
       10480.519 -0.000935119   -9999
       10475.000  -0.00176086   -9999
       10469.481  0.000952596   -9999
       10463.962   0.00479159   -9999
       10458.443   0.00219422   -9999
       10452.925 -0.000834117   -9999
       10447.406   0.00135485   -9999
       10441.888   0.00111971   -9999
       10436.370  -0.00174601   -9999
       10430.852 -0.000883266   -9999
       10425.335   0.00215031   -9999
       10419.817  -0.00140885   -9999
       10414.300  -0.00443069   -9999
       10408.783 -0.000782975   -9999
       10403.266 -0.000565657   -9999
       10397.750  -0.00142645   -9999
       10392.233  0.000122079   -9999
       10386.717 -0.000660196   -9999
       10381.201  0.000557022   -9999
       10375.685   0.00306556   -9999
       10370.170   0.00173079   -9999
       10364.654  -0.00114565   -9999
       10359.139  -0.00103505   -9999
       10353.624  -0.00134333   -9999
       10348.109  -0.00108453   -9999
       10342.595   0.00247157   -9999
       10337.080   0.00439956   -9999
       10331.566   0.00446287   -9999
       10326.052   0.00180980   -9999
       10320.538 -0.000955902   -9999
