################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9501-12701
# RA Dec (J2000): 08 39 34.4  +25 28 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8754.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:18 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00276992   -9999
       12821.736   0.00522450   -9999
       12816.133   0.00464348   -9999
       12810.531   0.00152099   -9999
       12804.928   0.00160250   -9999
       12799.326   0.00278738   -9999
       12793.724  -0.00144324   -9999
       12788.122  -0.00359008   -9999
       12782.520  -0.00195580   -9999
       12776.918 -0.000516293   -9999
       12771.317  0.000438009   -9999
       12765.716 -0.000827781   -9999
       12760.115  -0.00160221   -9999
       12754.514  0.000378985   -9999
       12748.914 -0.000629143   -9999
       12743.313  -0.00299385   -9999
       12737.713 -0.000707689   -9999
       12732.113   0.00120586   -9999
       12726.514  -0.00136124   -9999
       12720.914  -0.00397780   -9999
       12715.315  -0.00232661   -9999
       12709.716 -1.55962e-05   -9999
       12704.117  -0.00125823   -9999
       12698.518  -0.00240446   -9999
       12692.919  -0.00344417   -9999
       12687.321  -0.00418005   -9999
       12681.723  -0.00360340   -9999
       12676.125  -0.00512635   -9999
       12670.527  -0.00431093   -9999
       12664.930  0.000879606   -9999
       12659.332   0.00305246   -9999
       12653.735  0.000150410   -9999
       12648.138  -0.00295462   -9999
       12642.542  -0.00398701   -9999
       12636.945  -0.00491912   -9999
       12631.349  -0.00402039   -9999
       12625.753  -0.00133627   -9999
       12620.157  -0.00114910   -9999
       12614.561  -0.00315441   -9999
       12608.965  -0.00205900   -9999
       12603.370  5.29305e-05   -9999
       12597.775  -0.00121435   -9999
       12592.180  -0.00225521   -9999
       12586.585  -0.00139887   -9999
       12580.991  -0.00120084   -9999
       12575.397  -0.00135596   -9999
       12569.802  -0.00313346   -9999
       12564.208  -0.00431918   -9999
       12558.615  -0.00214696   -9999
       12553.021  0.000228265   -9999
       12547.428   0.00126194   -9999
       12541.835  0.000511442   -9999
       12536.242 -0.000913476   -9999
       12530.649 -0.000680511   -9999
       12525.057 -0.000416095   -9999
       12519.464  -0.00308446   -9999
       12513.872  -0.00390300   -9999
       12508.280  -0.00100687   -9999
       12502.689   0.00213032   -9999
       12497.097   0.00332121   -9999
