################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9193-12701
# RA Dec (J2000): 03 03 49.1  -01 06 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4084.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:41:02 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00127482   -9999
       7951.3252 -0.000433553   -9999
       7945.8955  -0.00315163   -9999
       7940.4660  -0.00667950   -9999
       7935.0366  -0.00581540   -9999
       7929.6075  -0.00111014   -9999
       7924.1785   0.00100402   -9999
       7918.7497 -0.000762498   -9999
       7913.3212  -0.00380764   -9999
       7907.8928  -0.00355647   -9999
       7902.4646 -0.000225357   -9999
       7897.0366  0.000583319   -9999
       7891.6088  -0.00304384   -9999
       7886.1812  -0.00302105   -9999
       7880.7537  0.000418935   -9999
       7875.3265 -3.28863e-05   -9999
       7869.8995 -0.000221633   -9999
       7864.4726 -6.60908e-06   -9999
       7859.0459  -0.00194599   -9999
       7853.6195  0.000269647   -9999
       7848.1932   0.00251020   -9999
       7842.7671   0.00121345   -9999
       7837.3412  5.37943e-05   -9999
       7831.9155  -0.00175428   -9999
       7826.4900  -0.00244175   -9999
       7821.0647   0.00135796   -9999
       7815.6395   0.00189767   -9999
       7810.2146  -0.00325098   -9999
       7804.7899  -0.00490528   -9999
       7799.3653  -0.00169309   -9999
       7793.9409   0.00204188   -9999
       7788.5168  0.000648775   -9999
       7783.0928  -0.00517887   -9999
       7777.6690  -0.00411264   -9999
       7772.2454  -0.00190774   -9999
       7766.8220  -0.00320433   -9999
       7761.3988  -0.00150101   -9999
       7755.9757  -0.00316799   -9999
       7750.5529  -0.00554239   -9999
       7745.1303  -0.00225487   -9999
       7739.7078  0.000139496   -9999
       7734.2856   0.00187277   -9999
       7728.8635   0.00379519   -9999
       7723.4416   0.00399763   -9999
       7718.0199   0.00498347   -9999
       7712.5984   0.00687067   -9999
       7707.1771   0.00593335   -9999
       7701.7560 -0.000133941   -9999
       7696.3351  -0.00466721   -9999
       7690.9144  -0.00438295   -9999
       7685.4938  -0.00388919   -9999
       7680.0735 -0.000133711   -9999
       7674.6533  0.000548732   -9999
       7669.2333  -0.00177078   -9999
       7663.8136   0.00201705   -9999
       7658.3940   0.00645811   -9999
       7652.9746   0.00697719   -9999
       7647.5554   0.00547986   -9999
       7642.1364   0.00138533   -9999
       7636.7176  0.000482138   -9999
       7631.2989  3.79031e-05   -9999
       7625.8805   0.00117690   -9999
       7620.4622  0.000147405   -9999
       7615.0442  -0.00474223   -9999
       7609.6263  -0.00291355   -9999
       7604.2086   0.00163571   -9999
       7598.7912   0.00334897   -9999
       7593.3739   0.00485207   -9999
       7587.9568   0.00536507   -9999
       7582.5399   0.00452941   -9999
       7577.1231  0.000277839   -9999
       7571.7066  -0.00401792   -9999
       7566.2903  -0.00158326   -9999
       7560.8741   0.00146383   -9999
       7555.4582 -0.000357295   -9999
       7550.0424  -0.00628297   -9999
       7544.6268  -0.00862484   -9999
       7539.2114  -0.00155449   -9999
       7533.7962   0.00178228   -9999
       7528.3812  -0.00268527   -9999
       7522.9664  -0.00249342   -9999
       7517.5518   0.00121673   -9999
       7512.1374   0.00521147   -9999
       7506.7231   0.00423002   -9999
       7501.3091 -0.000509301   -9999
       7495.8952 -0.000389969   -9999
       7490.4816   0.00619401   -9999
       7485.0681    0.0117399   -9999
       7479.6548   0.00483879   -9999
       7474.2417  -0.00242022   -9999
       7468.8288  -0.00218240   -9999
       7463.4161  -0.00181491   -9999
       7458.0036 -0.000863320   -9999
       7452.5913 -0.000214743   -9999
       7447.1791   0.00111289   -9999
       7441.7672   0.00483592   -9999
       7436.3554   0.00150893   -9999
       7430.9438  -0.00637052   -9999
       7425.5325  -0.00798282   -9999
       7420.1213  -0.00620878   -9999
       7414.7103  -0.00533659   -9999
       7409.2995  -0.00379698   -9999
       7403.8888  -0.00251149   -9999
       7398.4784   0.00128394   -9999
       7393.0682   0.00580384   -9999
       7387.6581   0.00576256   -9999
