################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12068-12704
# RA Dec (J2000): 22 26 21.6  +00 48 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11038.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:53 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000302310   -9999
       12821.736  -0.00194981   -9999
       12816.133  -0.00505634   -9999
       12810.531  -0.00502913   -9999
       12804.928 -0.000864085   -9999
       12799.326  0.000363805   -9999
       12793.724   0.00118832   -9999
       12788.122  0.000285500   -9999
       12782.520  0.000232745   -9999
       12776.918   0.00257806   -9999
       12771.317   0.00144124   -9999
       12765.716  0.000743720   -9999
       12760.115   0.00276814   -9999
       12754.514   0.00590599   -9999
       12748.914   0.00403148   -9999
       12743.313  -0.00170136   -9999
       12737.713  -0.00272131   -9999
       12732.113 -7.13547e-05   -9999
       12726.514  1.81800e-05   -9999
       12720.914  -0.00358318   -9999
       12715.315  -0.00180998   -9999
       12709.716   0.00203678   -9999
       12704.117 -0.000153078   -9999
       12698.518  0.000398622   -9999
       12692.919   0.00291151   -9999
       12687.321   0.00163612   -9999
       12681.723  0.000242938   -9999
       12676.125  -0.00152005   -9999
       12670.527  -0.00623663   -9999
       12664.930   -0.0101725   -9999
       12659.332  -0.00814179   -9999
       12653.735  -0.00158895   -9999
       12648.138   0.00158834   -9999
       12642.542   0.00182000   -9999
       12636.945  0.000512038   -9999
       12631.349 -0.000867889   -9999
       12625.753  0.000457103   -9999
       12620.157   0.00171807   -9999
       12614.561   0.00223579   -9999
       12608.965   0.00275430   -9999
       12603.370  0.000714261   -9999
       12597.775  -0.00226877   -9999
       12592.180  -0.00262050   -9999
       12586.585 -0.000616587   -9999
       12580.991   0.00152212   -9999
       12575.397   0.00266767   -9999
       12569.802   0.00330015   -9999
       12564.208 -7.49149e-05   -9999
