################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 7993-1902
# RA Dec (J2000): 02 11 33.6  +13 55 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7946.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:21 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00414570   -9999
       12821.736 -5.84040e-05   -9999
       12816.133  -0.00156880   -9999
       12810.531  0.000783723   -9999
       12804.928   0.00292736   -9999
       12799.326   0.00293098   -9999
       12793.724  0.000126414   -9999
       12788.122  -0.00351531   -9999
       12782.520  -0.00416222   -9999
       12776.918  -0.00428091   -9999
       12771.317  -0.00501204   -9999
       12765.716  -0.00624583   -9999
       12760.115  -0.00665567   -9999
       12754.514  -0.00435826   -9999
       12748.914  -0.00257803   -9999
       12743.313  0.000382657   -9999
       12737.713   0.00371035   -9999
       12732.113   0.00297096   -9999
       12726.514   0.00189039   -9999
       12720.914 -0.000201200   -9999
       12715.315 -0.000289945   -9999
       12709.716   0.00336289   -9999
       12704.117   0.00358927   -9999
       12698.518  5.42444e-05   -9999
       12692.919  -0.00299401   -9999
       12687.321  -0.00351107   -9999
       12681.723  -0.00209210   -9999
       12676.125  -0.00160705   -9999
       12670.527  -0.00121866   -9999
       12664.930 -8.10995e-05   -9999
       12659.332  0.000605804   -9999
       12653.735 -0.000807507   -9999
       12648.138  -0.00197506   -9999
       12642.542  -0.00128612   -9999
       12636.945  -0.00181417   -9999
       12631.349  -0.00168694   -9999
       12625.753  0.000789142   -9999
       12620.157   0.00216331   -9999
       12614.561  0.000397242   -9999
       12608.965 -0.000375525   -9999
       12603.370   0.00131968   -9999
       12597.775   0.00228703   -9999
       12592.180   0.00306250   -9999
       12586.585   0.00106265   -9999
       12580.991  -0.00141087   -9999
       12575.397 -0.000175778   -9999
       12569.802  -0.00102245   -9999
       12564.208  -0.00300030   -9999
       12558.615  3.57461e-05   -9999
       12553.021   0.00418788   -9999
       12547.428   0.00131892   -9999
       12541.835  -0.00391774   -9999
       12536.242  0.000455843   -9999
       12530.649   0.00558682   -9999
       12525.057   0.00282664   -9999
       12519.464  0.000451608   -9999
       12513.872  0.000882849   -9999
       12508.280   0.00127357   -9999
       12502.689 -0.000887577   -9999
       12497.097  -0.00322116   -9999
       12491.506  -0.00352212   -9999
       12485.915  -0.00209968   -9999
       12480.324 -0.000253894   -9999
       12474.733 -0.000869860   -9999
       12469.142  -0.00192949   -9999
       12463.552   0.00104300   -9999
       12457.962   0.00324066   -9999
       12452.372   0.00162330   -9999
       12446.782   0.00175572   -9999
