################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12624-12701
# RA Dec (J2000): 13 31 55.9  +31 01 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4655.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:07 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00306681   -9999
       7951.3252   0.00132800   -9999
       7945.8955 -0.000211540   -9999
       7940.4660  0.000824384   -9999
       7935.0366   0.00227645   -9999
       7929.6075   0.00371480   -9999
       7924.1785   0.00394714   -9999
       7918.7497   0.00143472   -9999
       7913.3212  -0.00392740   -9999
       7907.8928  -0.00626854   -9999
       7902.4646  -0.00327386   -9999
       7897.0366  0.000903704   -9999
       7891.6088   0.00195658   -9999
       7886.1812   0.00141781   -9999
       7880.7537   0.00281491   -9999
       7875.3265   0.00193981   -9999
       7869.8995  0.000144903   -9999
       7864.4726   0.00122440   -9999
       7859.0459  3.29494e-06   -9999
       7853.6195  -0.00254950   -9999
       7848.1932 -0.000211137   -9999
       7842.7671   0.00274097   -9999
       7837.3412   0.00289300   -9999
       7831.9155   0.00247583   -9999
       7826.4900   0.00101821   -9999
       7821.0647  0.000333047   -9999
       7815.6395  0.000799353   -9999
       7810.2146   0.00111258   -9999
       7804.7899   0.00161589   -9999
       7799.3653   0.00203911   -9999
       7793.9409  0.000292190   -9999
       7788.5168  -0.00343222   -9999
       7783.0928  -0.00241948   -9999
       7777.6690   0.00146416   -9999
       7772.2454   0.00173624   -9999
       7766.8220   0.00126000   -9999
       7761.3988   0.00152226   -9999
       7755.9757   0.00113311   -9999
       7750.5529 -7.13347e-05   -9999
       7745.1303  -0.00140436   -9999
       7739.7078  0.000507194   -9999
       7734.2856   0.00377839   -9999
       7728.8635   0.00573434   -9999
       7723.4416   0.00485099   -9999
       7718.0199  0.000787863   -9999
       7712.5984  -0.00121103   -9999
       7707.1771 -0.000408140   -9999
       7701.7560 -0.000128684   -9999
       7696.3351 -0.000339182   -9999
       7690.9144   0.00160360   -9999
       7685.4938   0.00291321   -9999
       7680.0735  0.000449157   -9999
       7674.6533  5.49005e-05   -9999
       7669.2333  0.000356474   -9999
       7663.8136  -0.00202041   -9999
       7658.3940  -0.00219729   -9999
       7652.9746  0.000950633   -9999
       7647.5554   0.00246323   -9999
       7642.1364   0.00134264   -9999
       7636.7176  0.000367803   -9999
       7631.2989 -0.000470143   -9999
       7625.8805  0.000409439   -9999
       7620.4622   0.00220441   -9999
       7615.0442   0.00136786   -9999
       7609.6263 -0.000928395   -9999
       7604.2086  -0.00388927   -9999
       7598.7912  -0.00636173   -9999
       7593.3739  -0.00635219   -9999
       7587.9568  -0.00191603   -9999
       7582.5399   0.00192695   -9999
       7577.1231  0.000331411   -9999
       7571.7066 -0.000954823   -9999
       7566.2903  0.000384636   -9999
       7560.8741   0.00255341   -9999
       7555.4582   0.00390956   -9999
       7550.0424   0.00198096   -9999
       7544.6268  0.000559480   -9999
       7539.2114  0.000783765   -9999
       7533.7962 -0.000774007   -9999
       7528.3812  -0.00174842   -9999
       7522.9664  -0.00362514   -9999
       7517.5518  -0.00224131   -9999
       7512.1374   0.00256057   -9999
       7506.7231   0.00217569   -9999
       7501.3091 -7.18221e-05   -9999
       7495.8952   0.00151973   -9999
       7490.4816   0.00289824   -9999
       7485.0681   0.00119749   -9999
       7479.6548 -0.000780272   -9999
       7474.2417 -0.000453272   -9999
