################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10843-3702
# RA Dec (J2000): 09 56 35.8  +01 25 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8235.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:33 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00205775   -9999
       12821.736   0.00631686   -9999
       12816.133   0.00644562   -9999
       12810.531   0.00402841   -9999
       12804.928   0.00101156   -9999
       12799.326  -0.00136640   -9999
       12793.724  -0.00223957   -9999
       12788.122  -0.00213289   -9999
       12782.520  -0.00487680   -9999
       12776.918  -0.00479588   -9999
       12771.317  0.000826572   -9999
       12765.716 -0.000938277   -9999
       12760.115  -0.00164575   -9999
       12754.514   0.00559745   -9999
       12748.914   0.00369455   -9999
       12743.313  0.000605752   -9999
       12737.713   0.00306447   -9999
       12732.113   0.00267759   -9999
       12726.514  0.000875813   -9999
       12720.914 -9.07976e-05   -9999
       12715.315   0.00107190   -9999
       12709.716   0.00248990   -9999
       12704.117  0.000183079   -9999
       12698.518  -0.00241156   -9999
       12692.919  -0.00435336   -9999
       12687.321  -0.00779302   -9999
       12681.723  -0.00838545   -9999
       12676.125  -0.00830907   -9999
       12670.527  -0.00568412   -9999
       12664.930   0.00145309   -9999
       12659.332   0.00463453   -9999
       12653.735   0.00167702   -9999
       12648.138 -0.000855070   -9999
       12642.542  -0.00226785   -9999
       12636.945  -0.00294280   -9999
       12631.349  0.000463573   -9999
       12625.753   0.00366452   -9999
       12620.157   0.00323445   -9999
       12614.561  0.000518423   -9999
       12608.965  -0.00202575   -9999
       12603.370  -0.00196056   -9999
       12597.775 -0.000744884   -9999
       12592.180   0.00217591   -9999
       12586.585   0.00222332   -9999
       12580.991  -0.00342593   -9999
       12575.397  -0.00676434   -9999
       12569.802  -0.00259319   -9999
       12564.208   0.00182461   -9999
       12558.615  0.000425807   -9999
       12553.021  -0.00221781   -9999
       12547.428  -0.00130837   -9999
       12541.835   0.00302670   -9999
       12536.242   0.00496585   -9999
       12530.649   0.00144544   -9999
       12525.057  -0.00261058   -9999
       12519.464  -0.00184954   -9999
       12513.872  0.000228749   -9999
       12508.280 -0.000722754   -9999
       12502.689  -0.00243457   -9999
       12497.097  -0.00226197   -9999
       12491.506   0.00153216   -9999
       12485.915   0.00442082   -9999
       12480.324  0.000238149   -9999
       12474.733  -0.00537784   -9999
       12469.142  -0.00510700   -9999
       12463.552  -0.00130384   -9999
       12457.962 -0.000891281   -9999
       12452.372  -0.00226677   -9999
       12446.782 -0.000321717   -9999
       12441.193  0.000809645   -9999
       12435.604   0.00149686   -9999
       12430.014   0.00324656   -9999
       12424.426  0.000219786   -9999
       12418.837  -0.00126560   -9999
       12413.248   0.00198386   -9999
       12407.660  0.000181312   -9999
       12402.072 -0.000495473   -9999
       12396.484   0.00327299   -9999
       12390.896   0.00311125   -9999
       12385.309 -0.000352304   -9999
       12379.721  -0.00126633   -9999
       12374.134 -0.000459576   -9999
       12368.547  -0.00141272   -9999
       12362.961 -0.000673013   -9999
       12357.374   0.00200001   -9999
       12351.788   0.00215090   -9999
       12346.202 -0.000515143   -9999
       12340.616  -0.00188733   -9999
       12335.030  -0.00106756   -9999
       12329.445   0.00162952   -9999
       12323.859   0.00603082   -9999
       12318.274   0.00398096   -9999
       12312.689  0.000568805   -9999
       12307.105   0.00376204   -9999
       12301.520   0.00707491   -9999
       12295.936   0.00404069   -9999
       12290.352  -0.00133946   -9999
       12284.768  -0.00204911   -9999
       12279.184  -0.00193705   -9999
       12273.600  -0.00405933   -9999
       12268.017  -0.00163458   -9999
       12262.434   0.00396223   -9999
       12256.851   0.00754907   -9999
       12251.268   0.00588049   -9999
       12245.686   0.00138932   -9999
       12240.104   0.00280496   -9999
       12234.521   0.00666523   -9999
       12228.940   0.00678523   -9999
       12223.358   0.00228705   -9999
       12217.776  -0.00264917   -9999
       12212.195  -0.00130009   -9999
       12206.614   0.00219070   -9999
       12201.033   0.00300598   -9999
       12195.452   0.00254378   -9999
       12189.872   0.00258623   -9999
       12184.291  0.000986525   -9999
       12178.711  -0.00449907   -9999
       12173.131  -0.00586986   -9999
       12167.552  -0.00230305   -9999
       12161.972  0.000157888   -9999
       12156.393   0.00227482   -9999
       12150.814   0.00327879   -9999
       12145.235   0.00465766   -9999
       12139.656   0.00592215   -9999
       12134.077   0.00437785   -9999
       12128.499  -0.00131343   -9999
       12122.921  -0.00613009   -9999
       12117.343  -0.00895826   -9999
       12111.765  -0.00782330   -9999
       12106.188   0.00181400   -9999
       12100.611   0.00766048   -9999
       12095.033   0.00522044   -9999
       12089.456   0.00252159   -9999
       12083.880   0.00149014   -9999
       12078.303  0.000430620   -9999
       12072.727  0.000132179   -9999
       12067.151 -0.000231943   -9999
       12061.575   0.00149848   -9999
       12055.999   0.00409224   -9999
       12050.424 -0.000791431   -9999
       12044.848  -0.00303069   -9999
       12039.273  0.000150578   -9999
       12033.698  -0.00221147   -9999
       12028.123  -0.00168818   -9999
       12022.549   0.00223989   -9999
       12016.975 -0.000225799   -9999
       12011.400  -0.00192043   -9999
       12005.826  -0.00197474   -9999
       12000.253  -0.00220851   -9999
       11994.679  -0.00368527   -9999
       11989.106  -0.00462591   -9999
       11983.533   0.00114679   -9999
       11977.960   0.00447336   -9999
       11972.387   0.00369219   -9999
       11966.814   0.00442798   -9999
       11961.242  0.000766870   -9999
       11955.670  -0.00361872   -9999
       11950.098  -0.00198119   -9999
       11944.526   0.00190300   -9999
       11938.955   0.00149214   -9999
       11933.383  0.000477154   -9999
       11927.812   0.00151171   -9999
       11922.241   0.00246729   -9999
       11916.671   0.00504620   -9999
       11911.100   0.00302351   -9999
       11905.530  -0.00182945   -9999
       11899.959 -7.72376e-05   -9999
       11894.390   0.00195207   -9999
       11888.820  -0.00225882   -9999
       11883.250  -0.00365223   -9999
       11877.681  0.000314579   -9999
       11872.112   0.00370643   -9999
       11866.543   0.00284333   -9999
       11860.974  -0.00182142   -9999
       11855.405  -0.00659458   -9999
       11849.837  -0.00613032   -9999
       11844.269  -0.00270321   -9999
       11838.701  -0.00182903   -9999
       11833.133 -0.000163056   -9999
       11827.566   0.00111415   -9999
       11821.998  0.000752001   -9999
       11816.431  0.000596565   -9999
       11810.864  0.000920716   -9999
       11805.297   0.00278469   -9999
       11799.731   0.00135845   -9999
       11794.164  -0.00300268   -9999
       11788.598  -0.00345182   -9999
       11783.032 -0.000616905   -9999
       11777.466  3.09013e-05   -9999
       11771.901   0.00305200   -9999
       11766.335   0.00874290   -9999
       11760.770   0.00804778   -9999
       11755.205   0.00275171   -9999
       11749.641  -0.00371144   -9999
       11744.076  -0.00552521   -9999
       11738.512  -0.00460209   -9999
       11732.947  -0.00664422   -9999
       11727.383  -0.00544772   -9999
       11721.820  -0.00159349   -9999
       11716.256   0.00235493   -9999
       11710.693   0.00662377   -9999
       11705.129   0.00594025   -9999
       11699.566 -6.61743e-05   -9999
       11694.004  -0.00270184   -9999
       11688.441  -0.00425245   -9999
       11682.879  -0.00766947   -9999
       11677.316  -0.00658529   -9999
       11671.754 -0.000547223   -9999
       11666.193   0.00437316   -9999
       11660.631   0.00475695   -9999
       11655.070   0.00351292   -9999
       11649.508  0.000272369   -9999
       11643.947  -0.00596947   -9999
       11638.387  -0.00855804   -9999
       11632.826  -0.00698465   -9999
       11627.266  -0.00416582   -9999
       11621.705 -0.000108670   -9999
       11616.145   0.00182114   -9999
       11610.586   0.00215069   -9999
       11605.026   0.00156444   -9999
       11599.467   0.00275815   -9999
       11593.907   0.00653666   -9999
       11588.348   0.00719219   -9999
       11582.789   0.00290073   -9999
       11577.231  -0.00155965   -9999
       11571.672  -0.00103485   -9999
       11566.114   0.00265961   -9999
       11560.556   0.00308792   -9999
       11554.998   0.00228261   -9999
       11549.441   0.00311346   -9999
       11543.883   0.00310341   -9999
       11538.326  0.000771842   -9999
       11532.769 -0.000875402   -9999
       11527.212 -0.000519236   -9999
       11521.656 -0.000992888   -9999
       11516.099  -0.00241394   -9999
       11510.543  -0.00513064   -9999
       11504.987  -0.00582910   -9999
       11499.431  -0.00351752   -9999
       11493.875 -0.000893749   -9999
       11488.320   0.00458325   -9999
       11482.765   0.00377559   -9999
       11477.210 -0.000896446   -9999
       11471.655   0.00311149   -9999
       11466.100   0.00657886   -9999
       11460.546  -0.00128362   -9999
       11454.991  -0.00893232   -9999
       11449.437  -0.00589401   -9999
       11443.883 -0.000929521   -9999
       11438.330 -0.000826063   -9999
       11432.776 -0.000209326   -9999
       11427.223 -0.000432325   -9999
       11421.670  -0.00288425   -9999
       11416.117  -0.00384753   -9999
       11410.564  -0.00188293   -9999
       11405.012 -0.000311389   -9999
       11399.460  -0.00222921   -9999
       11393.907  -0.00167448   -9999
       11388.356  0.000845199   -9999
       11382.804  -0.00112165   -9999
       11377.252  -0.00688968   -9999
       11371.701  -0.00792877   -9999
       11366.150  -0.00345502   -9999
       11360.599  -0.00191992   -9999
       11355.048  -0.00232413   -9999
       11349.498 -0.000643034   -9999
       11343.948   0.00369450   -9999
       11338.398   0.00562476   -9999
       11332.848   0.00188666   -9999
       11327.298  -0.00407597   -9999
       11321.748  -0.00603566   -9999
       11316.199  -0.00340561   -9999
       11310.650  -0.00113751   -9999
       11305.101 -0.000606138   -9999
       11299.552 -1.68192e-05   -9999
       11294.004   0.00109273   -9999
       11288.456   0.00192566   -9999
       11282.907   0.00177617   -9999
       11277.360   0.00170414   -9999
       11271.812   0.00309573   -9999
       11266.264   0.00238924   -9999
       11260.717 -0.000283904   -9999
       11255.170 -0.000893712   -9999
       11249.623   0.00145007   -9999
       11244.076   0.00505683   -9999
       11238.530   0.00647858   -9999
       11232.983   0.00481279   -9999
       11227.437   0.00235631   -9999
       11221.891  -0.00109399   -9999
       11216.345  -0.00259278   -9999
       11210.800  -0.00149320   -9999
       11205.255   0.00146205   -9999
       11199.709   0.00149131   -9999
       11194.164  -0.00393353   -9999
       11188.620  -0.00594109   -9999
       11183.075  -0.00235507   -9999
       11177.531 -0.000845880   -9999
       11171.987 -0.000635405   -9999
       11166.443  -0.00130440   -9999
