################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8088-12704
# RA Dec (J2000): 00 19 44.7  +15 51 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12224.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:14 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00170914   -9999
       12821.736  0.000314212   -9999
       12816.133  -0.00173751   -9999
       12810.531  -0.00321277   -9999
       12804.928  -0.00315304   -9999
       12799.326   0.00112252   -9999
       12793.724   0.00280383   -9999
       12788.122   0.00181846   -9999
       12782.520  0.000870280   -9999
       12776.918 -0.000157820   -9999
       12771.317  0.000357742   -9999
       12765.716   0.00251237   -9999
       12760.115   0.00213956   -9999
       12754.514   0.00143553   -9999
       12748.914  0.000783250   -9999
       12743.313 -0.000686821   -9999
       12737.713  -0.00309461   -9999
       12732.113  -0.00201416   -9999
       12726.514 -0.000696050   -9999
       12720.914  -0.00289757   -9999
       12715.315  -0.00446662   -9999
       12709.716  -0.00220334   -9999
       12704.117 -0.000892967   -9999
       12698.518  -0.00112893   -9999
       12692.919  -0.00298913   -9999
       12687.321 -0.000988658   -9999
       12681.723   0.00159832   -9999
       12676.125   0.00189214   -9999
       12670.527 -0.000332351   -9999
       12664.930  -0.00499490   -9999
       12659.332  -0.00624710   -9999
       12653.735  -0.00383764   -9999
       12648.138  -0.00182803   -9999
       12642.542  0.000141120   -9999
       12636.945  0.000193610   -9999
       12631.349   0.00139029   -9999
       12625.753  0.000289146   -9999
       12620.157  -0.00165326   -9999
       12614.561  -0.00123384   -9999
       12608.965 -0.000148962   -9999
       12603.370   0.00132301   -9999
       12597.775   0.00300576   -9999
       12592.180  0.000970149   -9999
       12586.585 -0.000685334   -9999
       12580.991  -0.00109567   -9999
       12575.397  -0.00160697   -9999
       12569.802  -0.00412516   -9999
       12564.208  -0.00537565   -9999
       12558.615  -0.00218884   -9999
       12553.021  0.000144110   -9999
       12547.428  -0.00266910   -9999
       12541.835  -0.00462357   -9999
       12536.242  -0.00679956   -9999
       12530.649  -0.00707353   -9999
       12525.057  -0.00424321   -9999
       12519.464  -0.00405001   -9999
       12513.872  -0.00399164   -9999
       12508.280  -0.00121930   -9999
       12502.689  -0.00108878   -9999
       12497.097  0.000425928   -9999
       12491.506   0.00256821   -9999
       12485.915  0.000894483   -9999
       12480.324 -0.000123537   -9999
       12474.733   0.00243301   -9999
       12469.142   0.00111716   -9999
       12463.552  0.000470996   -9999
       12457.962  0.000964364   -9999
       12452.372  0.000632860   -9999
       12446.782  0.000821896   -9999
       12441.193   0.00156760   -9999
       12435.604   0.00135009   -9999
       12430.014   0.00104888   -9999
       12424.426   0.00308498   -9999
       12418.837   0.00573146   -9999
       12413.248   0.00426447   -9999
       12407.660   0.00212943   -9999
       12402.072   0.00347473   -9999
       12396.484   0.00625389   -9999
       12390.896   0.00265063   -9999
       12385.309  -0.00101004   -9999
       12379.721  0.000272889   -9999
       12374.134   0.00536120   -9999
       12368.547   0.00592909   -9999
       12362.961   0.00401226   -9999
       12357.374   0.00496342   -9999
       12351.788   0.00494154   -9999
       12346.202   0.00496399   -9999
       12340.616   0.00800272   -9999
       12335.030   0.00671952   -9999
       12329.445   0.00577017   -9999
       12323.859   0.00902723   -9999
       12318.274   0.00996615   -9999
       12312.689   0.00535992   -9999
       12307.105 -0.000168735   -9999
       12301.520  -0.00454764   -9999
       12295.936  -0.00628324   -9999
       12290.352  -0.00610153   -9999
       12284.768  -0.00201397   -9999
       12279.184  0.000988607   -9999
       12273.600   0.00109788   -9999
       12268.017  0.000137637   -9999
       12262.434 -0.000856824   -9999
       12256.851  0.000532677   -9999
       12251.268   0.00184351   -9999
       12245.686  -0.00237552   -9999
       12240.104  -0.00494475   -9999
       12234.521  0.000627965   -9999
       12228.940   0.00486162   -9999
       12223.358   0.00187205   -9999
       12217.776  0.000864737   -9999
       12212.195   0.00202539   -9999
       12206.614   0.00333944   -9999
       12201.033   0.00285932   -9999
       12195.452 -0.000127104   -9999
       12189.872  -0.00322044   -9999
       12184.291 -0.000760137   -9999
       12178.711   0.00299394   -9999
       12173.131   0.00449970   -9999
       12167.552   0.00425484   -9999
       12161.972   0.00585395   -9999
       12156.393   0.00792630   -9999
       12150.814   0.00424540   -9999
       12145.235  -0.00131621   -9999
       12139.656   0.00115442   -9999
       12134.077   0.00526242   -9999
       12128.499   0.00369836   -9999
       12122.921   0.00100112   -9999
       12117.343   0.00203794   -9999
       12111.765   0.00203487   -9999
       12106.188   0.00211208   -9999
       12100.611   0.00512979   -9999
       12095.033   0.00576205   -9999
       12089.456   0.00246294   -9999
       12083.880   0.00164469   -9999
       12078.303   0.00217617   -9999
       12072.727   0.00378334   -9999
       12067.151   0.00364811   -9999
       12061.575   0.00180441   -9999
       12055.999   0.00302242   -9999
       12050.424   0.00448503   -9999
       12044.848   0.00295587   -9999
       12039.273   0.00276320   -9999
