################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9195-1902
# RA Dec (J2000): 01 54 25.2  +12 39 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13389.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:14 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00818807   -9999
       17906.644  -0.00617703   -9999
       17900.857  -0.00431257   -9999
       17895.071  0.000610628   -9999
       17889.285   0.00515165   -9999
       17883.499   0.00422383   -9999
       17877.713 -0.000828284   -9999
       17871.927  -0.00181236   -9999
       17866.142  -0.00447206   -9999
       17860.356 -0.000981073   -9999
       17854.571   0.00220797   -9999
       17848.787  0.000993151   -9999
       17843.002  -0.00535808   -9999
       17837.218  -0.00692802   -9999
       17831.433   0.00110547   -9999
       17825.649   0.00731942   -9999
       17819.866   0.00727286   -9999
       17814.082   0.00267336   -9999
       17808.299  -0.00354841   -9999
       17802.516  -0.00406208   -9999
       17796.733  0.000928602   -9999
       17790.950  0.000483967   -9999
       17785.168  -0.00237406   -9999
       17779.385  -0.00172677   -9999
       17773.603  -0.00114765   -9999
       17767.821  -0.00113497   -9999
       17762.040  -0.00180504   -9999
       17756.258  -0.00149980   -9999
       17750.477  0.000731345   -9999
       17744.696   0.00399394   -9999
       17738.915 -0.000392803   -9999
       17733.135  -0.00371309   -9999
       17727.354  -0.00250144   -9999
       17721.574   0.00154415   -9999
       17715.794   0.00280164   -9999
       17710.014   0.00123912   -9999
       17704.235  -0.00117488   -9999
       17698.456   0.00126153   -9999
       17692.676   0.00339138   -9999
       17686.898   0.00293104   -9999
       17681.119 -0.000800944   -9999
       17675.340 -0.000305634   -9999
       17669.562   0.00149296   -9999
       17663.784   0.00271696   -9999
       17658.006  -0.00311952   -9999
       17652.229  -0.00646569   -9999
       17646.451  -0.00489164   -9999
       17640.674  -0.00397425   -9999
       17634.897  -0.00327596   -9999
       17629.120  -0.00190311   -9999
       17623.343  -0.00145001   -9999
       17617.567  0.000814049   -9999
       17611.791  0.000783596   -9999
       17606.015 -0.000255712   -9999
       17600.239  0.000499199   -9999
       17594.464   0.00141837   -9999
       17588.688   0.00364156   -9999
       17582.913   0.00538871   -9999
       17577.138   0.00235944   -9999
       17571.364 -9.15645e-05   -9999
       17565.589   0.00108282   -9999
       17559.815 -0.000490706   -9999
       17554.041  -0.00129101   -9999
       17548.267  -0.00369806   -9999
