################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10502-3702
# RA Dec (J2000): 08 37 48.7  +29 46 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15263.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:23 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431    0.0195618   -9999
       17906.644    0.0159690   -9999
       17900.857   0.00222829   -9999
       17895.071  -0.00630123   -9999
       17889.285  -0.00598575   -9999
       17883.499  -0.00491498   -9999
       17877.713  -0.00319742   -9999
       17871.927   0.00431260   -9999
       17866.142  -0.00334344   -9999
       17860.356  -0.00176139   -9999
       17854.571  -0.00316825   -9999
       17848.787   -0.0128919   -9999
       17843.002   -0.0138319   -9999
       17837.218  -0.00766441   -9999
       17831.433   0.00233348   -9999
       17825.649   0.00276916   -9999
       17819.866   0.00396510   -9999
       17814.082  0.000904562   -9999
       17808.299  -0.00290748   -9999
       17802.516  -0.00188152   -9999
       17796.733  -0.00431542   -9999
       17790.950  -0.00988782   -9999
       17785.168  -0.00962175   -9999
       17779.385 -0.000464917   -9999
       17773.603   0.00686753   -9999
       17767.821   0.00311220   -9999
       17762.040 -0.000646238   -9999
       17756.258 -4.31647e-05   -9999
       17750.477 -0.000261762   -9999
       17744.696  0.000727182   -9999
       17738.915   0.00146480   -9999
       17733.135  0.000269322   -9999
       17727.354  0.000443050   -9999
       17721.574   0.00266552   -9999
       17715.794   0.00246552   -9999
       17710.014   0.00299394   -9999
       17704.235   0.00332337   -9999
       17698.456 -0.000524123   -9999
       17692.676  -0.00213796   -9999
       17686.898   0.00147129   -9999
       17681.119   0.00190353   -9999
       17675.340  -0.00252120   -9999
       17669.562  -0.00319821   -9999
       17663.784  -0.00273737   -9999
       17658.006  -0.00584308   -9999
       17652.229  -0.00382046   -9999
       17646.451  0.000825688   -9999
       17640.674  0.000363200   -9999
       17634.897  -0.00466744   -9999
       17629.120 -0.000945648   -9999
       17623.343  0.000990393   -9999
       17617.567   0.00252472   -9999
       17611.791   0.00322087   -9999
       17606.015  0.000124252   -9999
       17600.239  -0.00243967   -9999
       17594.464  -0.00289096   -9999
       17588.688  -0.00364189   -9999
       17582.913  -0.00458847   -9999
       17577.138  -0.00188579   -9999
       17571.364 -0.000896989   -9999
       17565.589  -0.00194169   -9999
       17559.815   0.00137352   -9999
       17554.041   0.00276828   -9999
       17548.267   0.00184255   -9999
       17542.493   0.00592111   -9999
       17536.720   0.00909106   -9999
       17530.947   0.00650187   -9999
       17525.174  0.000954159   -9999
       17519.401  -0.00365750   -9999
       17513.628  -0.00472576   -9999
       17507.856  -0.00408432   -9999
       17502.084  -0.00123939   -9999
       17496.312  0.000945081   -9999
       17490.540  0.000386152   -9999
       17484.768  0.000252954   -9999
       17478.997 -0.000305939   -9999
       17473.226 -0.000897771   -9999
       17467.455  -0.00107310   -9999
       17461.684 -1.63803e-05   -9999
       17455.914  0.000205638   -9999
       17450.143  -0.00179976   -9999
       17444.373  -0.00155089   -9999
       17438.603 -0.000428193   -9999
       17432.834  -0.00204279   -9999
       17427.064  -0.00247070   -9999
       17421.295  0.000297247   -9999
       17415.526   0.00297105   -9999
       17409.757   0.00192219   -9999
       17403.989  -0.00103136   -9999
       17398.220 -0.000790360   -9999
       17392.452   0.00105596   -9999
       17386.684 -0.000158192   -9999
       17380.916  -0.00296166   -9999
       17375.149  -0.00408288   -9999
       17369.381  -0.00392023   -9999
       17363.614  -0.00315964   -9999
       17357.847  -0.00414729   -9999
       17352.080  -0.00303513   -9999
       17346.314   0.00143072   -9999
       17340.548   0.00218926   -9999
       17334.782   0.00108210   -9999
       17329.016   0.00109972   -9999
       17323.250  0.000300801   -9999
       17317.485  -0.00138064   -9999
       17311.719  -0.00401590   -9999
       17305.954  -0.00297083   -9999
       17300.189   0.00204831   -9999
       17294.425   0.00520655   -9999
       17288.660   0.00438152   -9999
       17282.896   0.00182458   -9999
       17277.132   0.00249483   -9999
       17271.368   0.00326018   -9999
       17265.605 -2.17223e-05   -9999
       17259.841  -0.00184181   -9999
       17254.078   0.00104468   -9999
       17248.315   0.00302075   -9999
       17242.552   0.00430711   -9999
       17236.790   0.00621718   -9999
       17231.028   0.00660886   -9999
       17225.266   0.00512673   -9999
       17219.504   0.00327916   -9999
       17213.742   0.00161289   -9999
       17207.980  -0.00120243   -9999
       17202.219  -0.00182907   -9999
       17196.458  -0.00278140   -9999
       17190.697  -0.00539161   -9999
       17184.937  -0.00537016   -9999
       17179.176  -0.00358807   -9999
       17173.416  -0.00369766   -9999
       17167.656  -0.00375412   -9999
       17161.896  -0.00105530   -9999
       17156.136  0.000709367   -9999
       17150.377   0.00157269   -9999
       17144.618 -0.000856279   -9999
       17138.859 -0.000143287   -9999
       17133.100   0.00286186   -9999
       17127.342   0.00107090   -9999
       17121.583  -0.00134122   -9999
       17115.825   0.00125300   -9999
       17110.067  0.000815410   -9999
       17104.309  -0.00360439   -9999
       17098.552  -0.00318355   -9999
       17092.795  -0.00237262   -9999
       17087.038  -0.00356804   -9999
       17081.281  -0.00254253   -9999
       17075.524 -0.000934428   -9999
       17069.768  -0.00103886   -9999
       17064.011  -0.00184610   -9999
       17058.255  -0.00105051   -9999
       17052.499   0.00201661   -9999
       17046.744   0.00498006   -9999
       17040.988   0.00601609   -9999
       17035.233   0.00541498   -9999
       17029.478   0.00541655   -9999
       17023.723   0.00559560   -9999
       17017.969   0.00386770   -9999
       17012.214   0.00336812   -9999
       17006.460   0.00235971   -9999
