################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9086-12702
# RA Dec (J2000): 16 10 30.5  +24 03 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12773.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:02 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00818637   -9999
       17906.644   0.00631301   -9999
       17900.857  0.000938296   -9999
       17895.071  -0.00360362   -9999
       17889.285  -0.00566775   -9999
       17883.499  -0.00421896   -9999
       17877.713 -0.000926742   -9999
       17871.927   0.00275981   -9999
       17866.142   0.00619692   -9999
       17860.356   0.00374708   -9999
       17854.571 -0.000110453   -9999
       17848.787 -0.000524944   -9999
       17843.002   0.00436605   -9999
       17837.218    0.0136582   -9999
       17831.433    0.0168952   -9999
       17825.649   0.00868225   -9999
       17819.866   0.00282159   -9999
       17814.082  0.000925980   -9999
       17808.299   0.00192663   -9999
       17802.516   0.00330050   -9999
       17796.733 -0.000107748   -9999
       17790.950  -0.00511882   -9999
       17785.168  -0.00360631   -9999
       17779.385   0.00186233   -9999
       17773.603   0.00467356   -9999
       17767.821   0.00515375   -9999
       17762.040   0.00282607   -9999
       17756.258  0.000671660   -9999
       17750.477   0.00452922   -9999
       17744.696   0.00370384   -9999
       17738.915   0.00115640   -9999
       17733.135   0.00706740   -9999
       17727.354    0.0121314   -9999
       17721.574   0.00902606   -9999
       17715.794   0.00396696   -9999
       17710.014  -0.00301395   -9999
       17704.235  -0.00199107   -9999
       17698.456   0.00296653   -9999
       17692.676   0.00207824   -9999
       17686.898  -0.00322911   -9999
       17681.119  -0.00576599   -9999
       17675.340  -0.00305104   -9999
       17669.562   0.00171578   -9999
       17663.784   0.00116779   -9999
       17658.006  0.000190162   -9999
       17652.229   0.00266670   -9999
       17646.451   0.00297512   -9999
       17640.674   0.00144392   -9999
       17634.897   0.00323123   -9999
       17629.120   0.00397496   -9999
       17623.343   0.00220015   -9999
       17617.567   0.00290718   -9999
       17611.791   0.00649345   -9999
       17606.015   0.00494292   -9999
       17600.239   0.00254692   -9999
       17594.464  0.000431442   -9999
       17588.688  -0.00394642   -9999
       17582.913  -0.00438669   -9999
       17577.138  -0.00184396   -9999
       17571.364   0.00107995   -9999
       17565.589   0.00378320   -9999
       17559.815   0.00428486   -9999
       17554.041   0.00540987   -9999
       17548.267   0.00536014   -9999
       17542.493   0.00411482   -9999
       17536.720   0.00354549   -9999
       17530.947   0.00209084   -9999
       17525.174   0.00180752   -9999
       17519.401   0.00342743   -9999
       17513.628   0.00388511   -9999
       17507.856   0.00215615   -9999
       17502.084  -0.00331427   -9999
       17496.312  -0.00454840   -9999
       17490.540  -0.00198424   -9999
       17484.768  -0.00238845   -9999
       17478.997  -0.00475232   -9999
       17473.226  -0.00466027   -9999
       17467.455  -0.00272962   -9999
       17461.684  -0.00232034   -9999
       17455.914 -0.000417779   -9999
       17450.143   0.00197365   -9999
       17444.373   0.00342695   -9999
       17438.603   0.00571717   -9999
       17432.834   0.00262998   -9999
       17427.064 -0.000170509   -9999
       17421.295  -0.00105701   -9999
       17415.526  -0.00201067   -9999
       17409.757 -0.000212001   -9999
       17403.989  0.000132940   -9999
       17398.220  -0.00187702   -9999
       17392.452  -0.00196148   -9999
       17386.684  -0.00254759   -9999
       17380.916  -0.00214654   -9999
       17375.149  0.000167252   -9999
       17369.381   0.00208629   -9999
       17363.614   0.00161852   -9999
       17357.847  0.000304819   -9999
       17352.080   0.00102567   -9999
