################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8320-12701
# RA Dec (J2000): 13 42 11.7  +22 16 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12581.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:50 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431    0.0133877   -9999
       17906.644   0.00579676   -9999
       17900.857   0.00153157   -9999
       17895.071   0.00202195   -9999
       17889.285 -0.000430563   -9999
       17883.499 -0.000721819   -9999
       17877.713 -0.000997355   -9999
       17871.927   0.00348585   -9999
       17866.142   0.00755891   -9999
       17860.356   0.00421290   -9999
       17854.571   0.00247025   -9999
       17848.787   0.00176774   -9999
       17843.002  -0.00111670   -9999
       17837.218  -0.00379341   -9999
       17831.433  -0.00680541   -9999
       17825.649  -0.00374741   -9999
       17819.866   0.00233998   -9999
       17814.082  -0.00328590   -9999
       17808.299  -0.00620118   -9999
       17802.516  3.88669e-06   -9999
       17796.733  0.000727013   -9999
       17790.950  -0.00453808   -9999
       17785.168  -0.00663007   -9999
       17779.385   0.00185729   -9999
       17773.603   0.00514873   -9999
       17767.821  8.79096e-05   -9999
       17762.040  -0.00134745   -9999
       17756.258   0.00153393   -9999
       17750.477   0.00106681   -9999
       17744.696  -0.00120625   -9999
       17738.915 -5.70823e-05   -9999
       17733.135   0.00117159   -9999
       17727.354  0.000709897   -9999
       17721.574   0.00257648   -9999
       17715.794  0.000937605   -9999
       17710.014  -0.00304960   -9999
       17704.235 -0.000785913   -9999
       17698.456   0.00299297   -9999
       17692.676  -0.00216517   -9999
       17686.898  -0.00679470   -9999
       17681.119  -0.00794016   -9999
       17675.340  -0.00418730   -9999
       17669.562  -0.00346719   -9999
       17663.784  -0.00464363   -9999
       17658.006  -0.00420012   -9999
       17652.229 -0.000416862   -9999
       17646.451   0.00106872   -9999
       17640.674  0.000492925   -9999
       17634.897   0.00161998   -9999
       17629.120  -0.00214308   -9999
       17623.343  -0.00549280   -9999
       17617.567  -0.00158198   -9999
       17611.791  -0.00160566   -9999
       17606.015  0.000449835   -9999
       17600.239   0.00499817   -9999
       17594.464   0.00229984   -9999
       17588.688 -5.14584e-06   -9999
       17582.913   0.00179166   -9999
       17577.138   0.00490885   -9999
       17571.364   0.00312264   -9999
       17565.589   0.00216852   -9999
       17559.815   0.00341975   -9999
       17554.041   0.00268094   -9999
       17548.267   0.00524096   -9999
       17542.493   0.00402490   -9999
       17536.720  0.000912819   -9999
       17530.947   0.00207281   -9999
       17525.174  0.000714745   -9999
       17519.401  -0.00475143   -9999
       17513.628  -0.00541345   -9999
       17507.856  -0.00359288   -9999
       17502.084  -0.00244809   -9999
       17496.312 -0.000335082   -9999
       17490.540   0.00186036   -9999
       17484.768  0.000679850   -9999
       17478.997  -0.00119240   -9999
       17473.226  -0.00140687   -9999
       17467.455 -0.000927279   -9999
       17461.684  -0.00138004   -9999
       17455.914  -0.00250877   -9999
       17450.143  -0.00361040   -9999
       17444.373  -0.00287322   -9999
       17438.603 -0.000370836   -9999
       17432.834 -0.000457356   -9999
       17427.064  -0.00197112   -9999
       17421.295 -0.000262230   -9999
       17415.526  0.000987740   -9999
       17409.757  8.38234e-05   -9999
       17403.989 -0.000160137   -9999
       17398.220  -0.00154873   -9999
       17392.452  -0.00311856   -9999
       17386.684  -0.00273650   -9999
       17380.916  -0.00197803   -9999
       17375.149  -0.00177381   -9999
       17369.381  0.000545137   -9999
       17363.614   0.00272504   -9999
       17357.847   0.00394725   -9999
       17352.080   0.00517747   -9999
       17346.314   0.00410324   -9999
       17340.548   0.00229627   -9999
       17334.782  0.000752250   -9999
       17329.016  -0.00140695   -9999
       17323.250  -0.00214424   -9999
       17317.485   0.00156162   -9999
       17311.719   0.00628372   -9999
       17305.954   0.00667202   -9999
       17300.189   0.00530019   -9999
       17294.425   0.00454808   -9999
       17288.660   0.00158279   -9999
       17282.896 -0.000773496   -9999
       17277.132   0.00141431   -9999
       17271.368   0.00199414   -9999
       17265.605  -0.00191304   -9999
       17259.841  -0.00850728   -9999
       17254.078  -0.00907496   -9999
       17248.315  -0.00291626   -9999
       17242.552   0.00322148   -9999
       17236.790   0.00591158   -9999
       17231.028   0.00618191   -9999
       17225.266   0.00329716   -9999
       17219.504   0.00245204   -9999
       17213.742 -0.000308381   -9999
       17207.980   0.00193433   -9999
       17202.219   0.00808345   -9999
       17196.458   0.00524691   -9999
       17190.697   0.00161914   -9999
       17184.937   0.00164162   -9999
       17179.176 -0.000995089   -9999
       17173.416  -0.00134823   -9999
       17167.656  -0.00351427   -9999
       17161.896  -0.00547950   -9999
       17156.136  -0.00679641   -9999
       17150.377  -0.00942125   -9999
       17144.618  -0.00897026   -9999
       17138.859  -0.00104611   -9999
       17133.100   0.00670906   -9999
       17127.342   0.00669488   -9999
       17121.583   0.00607336   -9999
       17115.825   0.00830651   -9999
       17110.067   0.00592656   -9999
       17104.309   0.00163128   -9999
       17098.552   0.00173829   -9999
       17092.795   0.00654081   -9999
       17087.038    0.0126653   -9999
       17081.281    0.0116198   -9999
       17075.524   0.00429525   -9999
       17069.768  -0.00268230   -9999
       17064.011  -0.00216994   -9999
       17058.255  -0.00325173   -9999
       17052.499  -0.00659553   -9999
       17046.744  -0.00407372   -9999
       17040.988 -0.000889982   -9999
       17035.233   0.00140413   -9999
       17029.478   0.00670305   -9999
       16753.484  -0.00366220   -9999
       16747.739  -0.00742605   -9999
       16741.994  -0.00355252   -9999
       16736.250  -0.00502568   -9999
       16730.506  -0.00638252   -9999
       16724.762  -0.00360966   -9999
       16719.018  -0.00268593   -9999
       16713.275  -0.00380321   -9999
       16707.532  -0.00297132   -9999
       16701.788   0.00205792   -9999
       16696.046   0.00909147   -9999
       16690.303   0.00823244   -9999
       16684.560  -0.00332714   -9999
       16678.818  -0.00363699   -9999
       16673.076   0.00366023   -9999
       16667.334   0.00329727   -9999
       16661.593  -0.00281386   -9999
       16655.851  -0.00730431   -9999
       16650.110  -0.00286701   -9999
       16644.369   0.00498872   -9999
       16638.628   0.00369349   -9999
       16632.887   0.00116956   -9999
       16627.147 -0.000696982   -9999
       16621.407   0.00223231   -9999
       16615.667   0.00631491   -9999
       16609.927  0.000791934   -9999
       16604.188 -0.000224597   -9999
       16598.448   0.00139560   -9999
       16592.709  0.000210765   -9999
       16586.970  5.74963e-07   -9999
       16581.231  -0.00113340   -9999
       16575.493 -0.000681853   -9999
       16569.755  0.000512867   -9999
       16564.016  -0.00208956   -9999
       16558.279  -0.00171194   -9999
       16552.541   0.00179701   -9999
       16546.803   0.00220635   -9999
       16541.066   0.00153724   -9999
       16535.329   0.00234506   -9999
       16529.592   0.00554564   -9999
       16523.856   0.00504600   -9999
       16518.119   0.00172597   -9999
       16512.383  -0.00151032   -9999
       16506.647  -0.00100420   -9999
       16500.911   0.00106204   -9999
       16495.175   0.00135202   -9999
       16489.440 -0.000106722   -9999
       16483.705 -0.000622153   -9999
       16477.970  -0.00145125   -9999
       16472.235  -0.00108973   -9999
       16466.501  0.000537827   -9999
       16460.766 -0.000668333   -9999
       16455.032  -0.00314309   -9999
       16449.298  -0.00280077   -9999
       16443.564  -0.00192764   -9999
       16437.831  0.000937225   -9999
       16432.098   0.00306572   -9999
       16426.364   0.00162602   -9999
       16420.632 -0.000312458   -9999
       16414.899 -0.000687357   -9999
       16409.166   0.00214024   -9999
       16403.434   0.00525099   -9999
       16397.702   0.00475358   -9999
       16391.970  0.000608131   -9999
       16386.239  -0.00221914   -9999
       16380.507  -0.00135243   -9999
       16374.776  0.000575346   -9999
       16369.045   0.00446931   -9999
       16363.314   0.00723787   -9999
       16357.583   0.00481798   -9999
       16351.853   0.00236491   -9999
       16346.123   0.00472755   -9999
       16340.393   0.00248990   -9999
       16334.663  -0.00701713   -9999
       16328.933  -0.00815602   -9999
       16323.204  -0.00236031   -9999
       16317.475 -0.000673553   -9999
       16311.746   0.00125866   -9999
       16306.017   0.00136225   -9999
       16300.289  0.000836594   -9999
       16294.560   0.00420526   -9999
       16288.832   0.00391737   -9999
       16283.104  -0.00140325   -9999
       16277.377  -0.00232555   -9999
       16271.649  0.000802118   -9999
       16265.922 -0.000385607   -9999
       16260.195  -0.00490593   -9999
       16254.468  -0.00615712   -9999
       16248.741  -0.00555357   -9999
       16243.015  -0.00302818   -9999
       16237.288   0.00149802   -9999
       16231.562   0.00336302   -9999
       16225.837  0.000221856   -9999
       16220.111  -0.00281795   -9999
       16214.385  0.000486674   -9999
       16208.660   0.00318948   -9999
       16202.935  0.000343655   -9999
       16197.210 -0.000220169   -9999
       16191.486   0.00274582   -9999
       16185.761   0.00322371   -9999
       16180.037  0.000632651   -9999
       16174.313  -0.00200051   -9999
       16168.590  -0.00175418   -9999
       16162.866  -0.00201113   -9999
       16157.143  -0.00205335   -9999
       16151.419 -0.000115307   -9999
       16145.697  0.000297060   -9999
       16139.974  -0.00206824   -9999
       16134.251  -0.00168549   -9999
       16128.529   0.00143556   -9999
       16122.807  0.000830933   -9999
       16117.085  -0.00239573   -9999
       16111.363  -0.00395686   -9999
       16105.642  -0.00300623   -9999
       16099.920 -0.000598804   -9999
       16094.199   0.00226670   -9999
       16088.479   0.00284863   -9999
       16082.758   0.00296790   -9999
       16077.037 -0.000165681   -9999
       16071.317  -0.00607898   -9999
       16065.597  -0.00406108   -9999
       16059.877   0.00140902   -9999
       16054.158   0.00218544   -9999
       16048.438  0.000761008   -9999
       16042.719   0.00292631   -9999
       16037.000   0.00499114   -9999
       16031.281   0.00211722   -9999
       16025.563  -0.00130292   -9999
       16019.844  -0.00145001   -9999
       16014.126  -0.00182308   -9999
       16008.408   0.00156711   -9999
       16002.690   0.00380783   -9999
       15996.973  0.000232855   -9999
       15991.256  0.000960473   -9999
       15985.538   0.00554730   -9999
       15979.821   0.00475751   -9999
       15974.105 -0.000139803   -9999
       15968.388 -0.000947078   -9999
       15962.672  -0.00271532   -9999
       15956.956  -0.00372827   -9999
       15951.240  -0.00189692   -9999
       15945.524 -0.000205489   -9999
       15939.809   0.00123340   -9999
       15934.094  -0.00116894   -9999
       15928.378  -0.00836809   -9999
       15922.664   -0.0110178   -9999
       15916.949  -0.00519286   -9999
       15911.234   0.00141544   -9999
       15905.520   0.00116856   -9999
       15899.806  6.30450e-06   -9999
       15894.092   0.00235674   -9999
       15888.379   0.00305570   -9999
       15882.665  -0.00112483   -9999
       15876.952  -0.00153448   -9999
       15871.239   0.00154330   -9999
       15865.526 -0.000134400   -9999
       15859.814   0.00309824   -9999
       15854.101   0.00480894   -9999
       15848.389  -0.00161991   -9999
       15842.677  -0.00238965   -9999
       15836.966   0.00402642   -9999
       15831.254   0.00273846   -9999
       15825.543  -0.00181263   -9999
       15819.831   0.00272691   -9999
       15814.121   0.00715179   -9999
