################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10518-6104
# RA Dec (J2000): 10 16 43.4  +05 09 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13704.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:29 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00892386   -9999
       17906.644  -0.00998629   -9999
       17900.857   0.00200912   -9999
       17895.071   0.00212534   -9999
       17889.285  1.11224e-05   -9999
       17883.499  -0.00253179   -9999
       17877.713 -0.000215213   -9999
       17871.927   0.00343911   -9999
       17866.142   0.00786190   -9999
       17860.356   0.00585827   -9999
       17854.571  7.97820e-05   -9999
       17848.787  -0.00627438   -9999
       17843.002  -0.00586022   -9999
       17837.218  -0.00209738   -9999
       17831.433   0.00172689   -9999
       17825.649   0.00598908   -9999
       17819.866   0.00546903   -9999
       17814.082  -0.00572769   -9999
       17808.299  -0.00930908   -9999
       17802.516  -0.00363561   -9999
       17796.733  -0.00157794   -9999
       17790.950  -0.00609063   -9999
       17785.168  -0.00182051   -9999
       17779.385   0.00384988   -9999
       17773.603   0.00530756   -9999
       17767.821   0.00153366   -9999
       17762.040  -0.00340087   -9999
       17756.258  -0.00186732   -9999
       17750.477   0.00574289   -9999
       17744.696   0.00243079   -9999
       17738.915   0.00459917   -9999
       17733.135   0.00555004   -9999
       17727.354   0.00351123   -9999
       17721.574   0.00116246   -9999
       17715.794   0.00555305   -9999
       17710.014   0.00858353   -9999
       17704.235   0.00328528   -9999
       17698.456  -0.00277875   -9999
       17692.676 -0.000672475   -9999
       17686.898   0.00253028   -9999
       17681.119   0.00298972   -9999
       17675.340   0.00228457   -9999
       17669.562   0.00353475   -9999
       17663.784   0.00473473   -9999
       17658.006   0.00672784   -9999
       17652.229   0.00670073   -9999
       17646.451   0.00429099   -9999
       17640.674  -0.00339946   -9999
       17634.897   0.00102222   -9999
       17629.120   0.00735460   -9999
       17623.343    0.0105101   -9999
       17617.567   0.00671463   -9999
       17611.791   0.00331664   -9999
       17606.015   0.00345611   -9999
       17600.239  0.000745019   -9999
       17594.464  -0.00308480   -9999
       17588.688  -0.00359151   -9999
