################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9088-1901
# RA Dec (J2000): 16 11 25.3  +27 17 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7775.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:04 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00370606   -9999
       12821.736  -0.00104527   -9999
       12816.133  0.000127779   -9999
       12810.531 -0.000399207   -9999
       12804.928 -5.72871e-05   -9999
       12799.326   0.00164487   -9999
       12793.724  0.000602718   -9999
       12788.122  -0.00310043   -9999
       12782.520  -0.00116603   -9999
       12776.918   0.00307622   -9999
       12771.317   0.00287859   -9999
       12765.716 -3.17836e-06   -9999
       12760.115  -0.00160092   -9999
       12754.514  -0.00322639   -9999
       12748.914  -0.00342848   -9999
       12743.313  0.000833335   -9999
       12737.713   0.00343028   -9999
       12732.113   0.00287112   -9999
       12726.514  0.000580146   -9999
       12720.914  -0.00193393   -9999
       12715.315  0.000452995   -9999
       12709.716  -0.00126246   -9999
       12704.117  -0.00361097   -9999
       12698.518   0.00328475   -9999
       12692.919   0.00820640   -9999
       12687.321   0.00757480   -9999
       12681.723   0.00628280   -9999
       12676.125   0.00429241   -9999
       12670.527   0.00170974   -9999
       12664.930  0.000321870   -9999
       12659.332 -0.000816977   -9999
       12653.735 -0.000468483   -9999
       12648.138   0.00253509   -9999
       12642.542   0.00295040   -9999
       12636.945  0.000755834   -9999
       12631.349 -0.000317922   -9999
       12625.753 -0.000839790   -9999
       12620.157  1.06671e-05   -9999
       12614.561   0.00115239   -9999
       12608.965   0.00272912   -9999
       12603.370   0.00453294   -9999
       12597.775   0.00472271   -9999
       12592.180   0.00586674   -9999
       12586.585   0.00494158   -9999
       12580.991   0.00194322   -9999
       12575.397   0.00123191   -9999
       12569.802   0.00150303   -9999
       12564.208 -0.000550342   -9999
       12558.615  -0.00164647   -9999
       12553.021  0.000323843   -9999
       12547.428   0.00279961   -9999
       12541.835   0.00316568   -9999
       12536.242   0.00120398   -9999
       12530.649  -0.00219395   -9999
       12525.057  -0.00279982   -9999
       12519.464  -0.00168518   -9999
       12513.872  -0.00242215   -9999
       12508.280  -0.00185299   -9999
       12502.689   0.00155220   -9999
       12497.097   0.00495874   -9999
       12491.506   0.00267941   -9999
       12485.915  0.000219486   -9999
       12480.324   0.00143252   -9999
       12474.733   0.00141574   -9999
       12469.142  0.000760958   -9999
       12463.552  3.06032e-05   -9999
       12457.962 -8.37471e-05   -9999
       12452.372 -5.26297e-06   -9999
       12446.782  0.000202996   -9999
       12441.193  0.000898043   -9999
       12435.604   0.00239904   -9999
       12430.014   0.00210625   -9999
       12424.426  0.000878248   -9999
       12418.837   0.00102300   -9999
       12413.248   0.00141400   -9999
       12407.660  0.000645943   -9999
       12402.072  -0.00169321   -9999
       12396.484  -0.00203505   -9999
       12390.896  0.000942216   -9999
       12385.309   0.00113699   -9999
       12379.721  -0.00121904   -9999
       12374.134  -0.00128596   -9999
       12368.547   0.00129008   -9999
       12362.961   0.00294921   -9999
       12357.374  0.000388894   -9999
       12351.788 -0.000956897   -9999
       12346.202  0.000703683   -9999
       12340.616  0.000663141   -9999
       12335.030   0.00153096   -9999
       12329.445   0.00250613   -9999
       12323.859  0.000962576   -9999
       12318.274  -0.00196660   -9999
       12312.689  -0.00485979   -9999
       12307.105  -0.00457199   -9999
       12301.520 -0.000201083   -9999
       12295.936  -0.00124047   -9999
       12290.352  -0.00343478   -9999
       12284.768 -9.30895e-05   -9999
       12279.184   0.00237498   -9999
       12273.600  0.000136307   -9999
       12268.017  -0.00201792   -9999
       12262.434   0.00131720   -9999
       12256.851   0.00581248   -9999
       12251.268   0.00337036   -9999
       12245.686  -0.00219755   -9999
       12240.104  -0.00504628   -9999
       12234.521  -0.00408166   -9999
       12228.940 -0.000820223   -9999
       12223.358   0.00241212   -9999
       12217.776   0.00391488   -9999
       12212.195   0.00103500   -9999
       12206.614  -0.00204947   -9999
       12201.033  -0.00180648   -9999
       12195.452 -0.000663446   -9999
       12189.872   0.00114550   -9999
       12184.291   0.00257963   -9999
       12178.711   0.00243533   -9999
       12173.131 -0.000897298   -9999
       12167.552  -0.00244714   -9999
       12161.972 -0.000983734   -9999
       12156.393  -0.00251164   -9999
       12150.814  -0.00374520   -9999
       12145.235 -0.000528524   -9999
       12139.656   0.00248248   -9999
       12134.077   0.00171964   -9999
       12128.499  -0.00307755   -9999
       12122.921  -0.00563785   -9999
       12117.343  -0.00208194   -9999
       12111.765   0.00230844   -9999
       12106.188   0.00182253   -9999
       12100.611 -0.000124717   -9999
       12095.033  0.000903999   -9999
       12089.456   0.00241501   -9999
       12083.880  7.00211e-05   -9999
       12078.303  -0.00111249   -9999
       12072.727   0.00156133   -9999
       12067.151   0.00154152   -9999
       12061.575  0.000302701   -9999
       12055.999 -0.000419811   -9999
       12050.424  -0.00282131   -9999
       12044.848  -0.00491379   -9999
       12039.273  -0.00384973   -9999
       12033.698  0.000351507   -9999
       12028.123   0.00144039   -9999
       12022.549   0.00115118   -9999
       12016.975   0.00310484   -9999
       12011.400   0.00226533   -9999
       12005.826  -0.00135008   -9999
       12000.253  -0.00170456   -9999
       11994.679  0.000817679   -9999
       11989.106 -0.000688990   -9999
       11983.533  -0.00448139   -9999
       11977.960  -0.00456336   -9999
       11972.387  -0.00324986   -9999
       11966.814 -0.000654173   -9999
       11961.242   0.00215689   -9999
       11955.670   0.00145735   -9999
       11950.098 -0.000753891   -9999
       11944.526 -0.000520015   -9999
       11938.955  0.000592694   -9999
       11933.383  0.000579383   -9999
       11927.812 -0.000409854   -9999
       11922.241  -0.00169648   -9999
       11916.671  -0.00305344   -9999
       11911.100  -0.00273450   -9999
       11905.530  -0.00147762   -9999
