################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10841-6101
# RA Dec (J2000): 09 27 41.0  +01 53 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15134.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:32 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       15471.843  -0.00261213   -9999
       15466.144  -0.00517031   -9999
       15460.446 -0.000500596   -9999
       15454.748   0.00156709   -9999
       15449.050   0.00180679   -9999
       15443.353  -0.00279904   -9999
       15437.656   0.00159576   -9999
       15431.958   0.00819768   -9999
       15426.262   0.00196860   -9999
       15420.565  -0.00693498   -9999
       15414.868  -0.00957961   -9999
       15409.172   -0.0131620   -9999
       15403.476   -0.0122721   -9999
       15397.780   0.00146691   -9999
       15392.084   0.00549777   -9999
       15386.389  -0.00396496   -9999
       15380.694  -0.00649425   -9999
       15374.999  -0.00463922   -9999
       15369.304  -0.00190928   -9999
       15363.609 -0.000479614   -9999
       15357.915  -0.00205240   -9999
       15352.221   0.00254329   -9999
       15346.526   0.00158403   -9999
       15340.833  -0.00164807   -9999
       15335.139  -0.00166508   -9999
       15329.446 -0.000323162   -9999
       15323.752   0.00178003   -9999
       15318.059   0.00190725   -9999
       15312.367  -0.00110227   -9999
       15306.674  -0.00428820   -9999
       15300.982  -0.00442783   -9999
       15295.290  0.000367076   -9999
       15289.598   0.00505288   -9999
       15283.906   0.00479090   -9999
       15278.214   0.00383015   -9999
       15272.523   0.00353897   -9999
       15266.832   0.00132551   -9999
       15261.141  -0.00266086   -9999
       15255.450  -0.00726552   -9999
       15249.760  -0.00815675   -9999
       15244.069  -0.00747999   -9999
       15238.379  -0.00651093   -9999
       15232.689  -0.00135680   -9999
       15227.000   0.00329378   -9999
       15221.310   0.00227599   -9999
       15215.621   0.00259838   -9999
       15209.932   0.00495991   -9999
       15204.243   0.00369594   -9999
       15198.554 -5.05853e-06   -9999
       15192.866  -0.00283545   -9999
       15187.177  -0.00187301   -9999
       15181.489 -0.000376977   -9999
       15175.802   0.00209495   -9999
       15170.114   0.00366113   -9999
       15164.426   0.00354140   -9999
       15158.739   0.00114558   -9999
       15153.052  -0.00203919   -9999
       15147.365  -0.00131502   -9999
       15141.679  0.000951060   -9999
       15135.992   0.00377370   -9999
       15130.306   0.00391081   -9999
       15124.620  -0.00173660   -9999
       15118.934  -0.00124181   -9999
       15113.249 -0.000502462   -9999
       15107.563  -0.00486796   -9999
       15101.878  -0.00542134   -9999
       15096.193  -0.00324522   -9999
       15090.508  -0.00136298   -9999
       15084.824  0.000950244   -9999
       15079.139  0.000953829   -9999
       15073.455 -9.67588e-05   -9999
       15067.771 -0.000183712   -9999
       15062.088  -0.00214575   -9999
       15056.404  -0.00291382   -9999
       15050.721  -0.00226421   -9999
       15045.038 -0.000762993   -9999
       15039.355   0.00213812   -9999
       15033.672 -5.31830e-05   -9999
       15027.989 -0.000685082   -9999
       15022.307  0.000201522   -9999
       15016.625  -0.00236585   -9999
       15010.943  -0.00138842   -9999
       15005.261   0.00175110   -9999
       14999.580 -0.000833771   -9999
       14993.899  -0.00363846   -9999
       14988.218 -0.000468459   -9999
       14982.537   0.00206865   -9999
       14976.856  0.000123115   -9999
       14971.176  -0.00382702   -9999
       14965.495  -0.00579071   -9999
       14959.815  -0.00258354   -9999
       14954.135 -0.000324830   -9999
       14948.456  0.000667637   -9999
       14942.776   0.00336525   -9999
       14937.097   0.00440669   -9999
       14931.418   0.00277558   -9999
       14925.739  0.000360245   -9999
       14920.061 -0.000979248   -9999
       14914.382  -0.00150001   -9999
       14908.704 -0.000159824   -9999
       14903.026   0.00268395   -9999
       14897.348   0.00201148   -9999
       14891.671 -3.88932e-05   -9999
       14885.993  0.000121218   -9999
       14880.316  0.000750336   -9999
       14874.639  -0.00102255   -9999
       14868.962  -0.00291432   -9999
       14863.286  -0.00182903   -9999
       14857.609 -0.000243882   -9999
       14851.933   0.00164603   -9999
       14846.257   0.00410764   -9999
       14840.581   0.00380051   -9999
       14834.906   0.00281248   -9999
       14829.230   0.00244864   -9999
       14823.555   0.00259535   -9999
       14817.880   0.00139577   -9999
       14812.206  0.000396481   -9999
       14806.531  0.000674447   -9999
       14800.857  0.000176803   -9999
       14795.183  -0.00236400   -9999
       14789.509  -0.00300804   -9999
       14783.835  -0.00313535   -9999
       14778.162  -0.00489961   -9999
       14772.488  -0.00566606   -9999
       14766.815  -0.00316513   -9999
       14761.142  -0.00106384   -9999
       14755.470 -0.000144249   -9999
       14749.797   0.00204362   -9999
       14744.125   0.00246788   -9999
       14738.453  0.000133307   -9999
       14732.781 -7.27522e-05   -9999
       14727.109 -1.99875e-05   -9999
       14721.438  -0.00255173   -9999
       14715.767  -0.00430737   -9999
       14710.096  -0.00367751   -9999
       14704.425  -0.00115960   -9999
       14698.754  5.82371e-05   -9999
       14693.084  -0.00493723   -9999
       14687.413  -0.00637877   -9999
       14681.743 -0.000832314   -9999
       14676.074   0.00221137   -9999
       14670.404  0.000815732   -9999
       14664.735 -0.000730403   -9999
       14659.065  -0.00181414   -9999
       14653.396  -0.00141114   -9999
       14647.728  -0.00179980   -9999
       14642.059  -0.00312786   -9999
       14636.391  -0.00271358   -9999
       14630.722  -0.00274507   -9999
       14625.054  -0.00390510   -9999
       14619.387  -0.00359523   -9999
       14613.719  -0.00138247   -9999
       14608.052 -0.000177525   -9999
       14602.385   0.00103574   -9999
       14596.718   0.00267734   -9999
       14591.051   0.00126113   -9999
       14585.384 -0.000120825   -9999
       14579.718 -0.000647348   -9999
       14574.052  -0.00294104   -9999
       14568.386  -0.00634984   -9999
       14562.720  -0.00679695   -9999
       14557.055  -0.00460623   -9999
       14551.389 -0.000769332   -9999
       14545.724   0.00471865   -9999
       14540.059   0.00485185   -9999
       14534.395  0.000164988   -9999
       14528.730 -0.000211393   -9999
       14523.066 -0.000663208   -9999
       14517.402  -0.00243615   -9999
       14511.738  -0.00219866   -9999
       14506.074  -0.00117835   -9999
       14500.411  -0.00111779   -9999
       14494.747  -0.00157699   -9999
       14489.084  -0.00139600   -9999
       14483.421  0.000799334   -9999
       14477.759   0.00618657   -9999
       14472.096   0.00891521   -9999
       14466.434   0.00464096   -9999
       14460.772 -0.000626931   -9999
       14455.110  -0.00327675   -9999
       14449.448  -0.00106979   -9999
       14443.787   0.00145972   -9999
       14438.126   0.00215116   -9999
       14432.465   0.00334465   -9999
       14426.804   0.00372906   -9999
       14421.143   0.00181093   -9999
       14415.483   0.00121902   -9999
       14409.823   0.00256820   -9999
       14404.163   0.00262153   -9999
       14398.503 -0.000913723   -9999
       14392.843  -0.00457413   -9999
       14387.184  -0.00624857   -9999
       14381.525  -0.00445457   -9999
       14375.866  -0.00388530   -9999
       14370.207  -0.00633223   -9999
       14364.548  -0.00539319   -9999
       14358.890  -0.00285926   -9999
       14353.232  -0.00195964   -9999
       14347.574   0.00223937   -9999
       14341.916   0.00622197   -9999
       14336.258   0.00721107   -9999
       14330.601   0.00394226   -9999
       14324.944  -0.00240247   -9999
       14319.287  -0.00491960   -9999
       14313.630  -0.00262559   -9999
       14307.973   0.00163151   -9999
       14302.317   0.00268274   -9999
       14296.661  0.000679858   -9999
       14291.005 -0.000503763   -9999
       14285.349  -0.00197120   -9999
       14279.694 -0.000227561   -9999
       14274.038  0.000197662   -9999
       14268.383  -0.00122085   -9999
       14262.728   0.00104131   -9999
       14257.074  0.000769366   -9999
       14251.419  -0.00190906   -9999
       14245.765  -0.00319595   -9999
       14240.111  -0.00497064   -9999
       14234.457  -0.00347243   -9999
       14228.803 -0.000160890   -9999
       14223.150  -0.00110313   -9999
       14217.496  -0.00248117   -9999
       14211.843 -2.09699e-05   -9999
       14206.190   0.00241041   -9999
       14200.538   0.00244852   -9999
       14194.885 -0.000462878   -9999
       14189.233  -0.00210529   -9999
       14183.581  -0.00113532   -9999
       14177.929 -0.000196191   -9999
       14172.277 -0.000815799   -9999
       14166.626  -0.00116785   -9999
       14160.975 -0.000273242   -9999
       14155.323  0.000642204   -9999
       14149.673 -0.000635833   -9999
       14144.022 -0.000432506   -9999
       14138.372   0.00297665   -9999
       14132.721   0.00314102   -9999
       14127.071 -0.000688536   -9999
       14121.421  -0.00120241   -9999
       14115.772   0.00136093   -9999
       14110.122 -0.000208081   -9999
       14104.473  -0.00416109   -9999
       14098.824  -0.00639745   -9999
       14093.175  -0.00669175   -9999
       14087.527  -0.00472580   -9999
       14081.878  -0.00285212   -9999
       14076.230 -0.000700555   -9999
       14070.582   0.00138338   -9999
       14064.934   0.00386089   -9999
       14059.287   0.00333775   -9999
       14053.639  4.14294e-06   -9999
       14047.992  -0.00260347   -9999
       14042.345  -0.00470724   -9999
       14036.698  -0.00555055   -9999
       14031.052  -0.00320078   -9999
       14025.405 -0.000539960   -9999
       14019.759   0.00162333   -9999
       14014.113   0.00386204   -9999
       14008.467   0.00463255   -9999
       14002.822   0.00325022   -9999
       13997.176   0.00103425   -9999
       13991.531 -0.000596879   -9999
       13985.886 -0.000411817   -9999
       13980.242   0.00121993   -9999
       13974.597   0.00506654   -9999
       13968.953   0.00771490   -9999
       13963.309   0.00879671   -9999
       13957.665   0.00612129   -9999
       13952.021   0.00121228   -9999
       13946.377  0.000678046   -9999
       13940.734   0.00463871   -9999
       13935.091   0.00545530   -9999
       13929.448   0.00275349   -9999
       13923.805  0.000391499   -9999
       13918.163  -0.00104201   -9999
       13912.520 -0.000201047   -9999
       13906.878   0.00329294   -9999
       13901.236   0.00433911   -9999
       13895.595   0.00180897   -9999
       13889.953  0.000824421   -9999
       13884.312   0.00195159   -9999
       13878.671   0.00138835   -9999
       13873.030  0.000817264   -9999
       13867.389   0.00268202   -9999
       13861.749   0.00327109   -9999
       13856.108  -0.00208857   -9999
       13850.468  -0.00783885   -9999
       13844.828  -0.00774349   -9999
       13839.189  -0.00578678   -9999
       13833.549  -0.00418045   -9999
       13827.910 -0.000854323   -9999
       13822.271 -0.000112036   -9999
       13816.632  0.000410664   -9999
       13810.993   0.00415620   -9999
       13805.355   0.00673893   -9999
       13799.717   0.00416645   -9999
       13794.079  -0.00108762   -9999
       13788.441  -0.00222444   -9999
       13782.803 -0.000715123   -9999
       13777.166  -0.00174936   -9999
       13771.528  -0.00321162   -9999
       13765.891  -0.00427622   -9999
       13760.254  -0.00524940   -9999
       13754.618  -0.00379857   -9999
       13748.981  -0.00262282   -9999
       13743.345  -0.00392623   -9999
       13737.709  -0.00364466   -9999
       13732.073  -0.00233435   -9999
       13726.438  0.000447414   -9999
       13720.802   0.00145862   -9999
       13715.167  -0.00405050   -9999
       13709.532  -0.00685943   -9999
       13703.897  -0.00205025   -9999
       13698.263   0.00151003   -9999
       13692.628   0.00178858   -9999
       13686.994   0.00114530   -9999
       13681.360   0.00218646   -9999
       13675.726   0.00246778   -9999
       13670.093  -0.00230938   -9999
       13664.459  -0.00612180   -9999
       13658.826  -0.00492168   -9999
       13653.193  -0.00121491   -9999
       13647.560   0.00226326   -9999
       13641.928   0.00211189   -9999
       13636.295   0.00201689   -9999
       13630.663   0.00497614   -9999
       13625.031   0.00408354   -9999
       13619.399 -0.000824198   -9999
       13613.768  -0.00405355   -9999
       13608.136  -0.00518055   -9999
       13602.505  -0.00307960   -9999
       13596.874 -1.84480e-05   -9999
       13591.243  -0.00279106   -9999
       13585.613  -0.00720056   -9999
       13579.982  -0.00433021   -9999
       13574.352   0.00349758   -9999
       13568.722   0.00587616   -9999
       13563.093   0.00283214   -9999
       13557.463   0.00353002   -9999
       13551.834   0.00444210   -9999
       13546.205   0.00252112   -9999
       13540.576   0.00112508   -9999
       13534.947   0.00194254   -9999
       13529.318   0.00297073   -9999
       13523.690  0.000182016   -9999
       13518.062  -0.00159690   -9999
       13512.434  -0.00137667   -9999
       13506.806  -0.00216111   -9999
       13501.179 -0.000666469   -9999
       13495.551   0.00199085   -9999
       13489.924  8.75716e-05   -9999
       13484.297  -0.00436128   -9999
       13478.671  -0.00476431   -9999
       13473.044 -0.000813637   -9999
       13467.418   0.00204899   -9999
       13461.792 -0.000685331   -9999
       13456.166  -0.00242075   -9999
       13450.540 -0.000646449   -9999
       13444.914  -0.00285448   -9999
       13439.289  -0.00411943   -9999
       13433.664  -0.00153150   -9999
       13428.039 -0.000635697   -9999
       13422.414 -0.000767580   -9999
       13416.790   0.00137664   -9999
       13411.166   0.00390542   -9999
       13405.542   0.00542514   -9999
       13399.918   0.00313979   -9999
       13394.294  1.73846e-05   -9999
       13388.670 -1.20628e-05   -9999
       13383.047 -0.000460367   -9999
       13377.424   0.00232848   -9999
       13371.801   0.00552044   -9999
       13366.179   0.00615991   -9999
       13360.556   0.00428517   -9999
       13354.934  -0.00243688   -9999
       13349.312  -0.00706990   -9999
       13343.690  -0.00621103   -9999
       13338.068  -0.00402005   -9999
       13332.447  -0.00108159   -9999
       13326.825 -0.000915187   -9999
       13321.204  -0.00150060   -9999
       13315.583   0.00189995   -9999
       13309.963   0.00124284   -9999
       13304.342  -0.00213467   -9999
       13298.722 -0.000101989   -9999
       13293.102   0.00269759   -9999
       13287.482   0.00135127   -9999
       13281.863  -0.00333680   -9999
       13276.243  -0.00398248   -9999
       13270.624 -0.000920953   -9999
       13265.005   0.00156572   -9999
       13259.386   0.00365202   -9999
       13253.767   0.00320329   -9999
       13248.149   0.00180759   -9999
       13242.531   0.00210331   -9999
       13236.913   0.00261309   -9999
