################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8078-12703
# RA Dec (J2000): 02 50 16.9  +00 05 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8417.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:24 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00389022   -9999
       12821.736  -0.00617084   -9999
       12816.133  -0.00449496   -9999
       12810.531  -0.00270321   -9999
       12804.928  -0.00282886   -9999
       12799.326  -0.00212318   -9999
       12793.724   0.00177165   -9999
       12788.122   0.00145316   -9999
       12782.520  -0.00275928   -9999
       12776.918 -0.000603336   -9999
       12771.317   0.00425313   -9999
       12765.716   0.00486446   -9999
       12760.115   0.00618943   -9999
       12754.514   0.00503410   -9999
       12748.914 -0.000747640   -9999
       12743.313  -0.00366351   -9999
       12737.713  0.000722984   -9999
       12732.113   0.00434480   -9999
       12726.514  0.000456636   -9999
       12720.914  -0.00302266   -9999
       12715.315 -0.000283606   -9999
       12709.716   0.00248137   -9999
       12704.117   0.00370650   -9999
       12698.518   0.00185806   -9999
       12692.919  -0.00155045   -9999
       12687.321  -0.00480707   -9999
       12681.723  -0.00452926   -9999
       12676.125  0.000716692   -9999
       12670.527   0.00338332   -9999
       12664.930  0.000336181   -9999
       12659.332  -0.00114842   -9999
       12653.735  0.000130639   -9999
       12648.138 -0.000270486   -9999
       12642.542  0.000205916   -9999
       12636.945   0.00118577   -9999
       12631.349  -0.00268871   -9999
       12625.753  -0.00343274   -9999
       12620.157   0.00108895   -9999
       12614.561  0.000266057   -9999
       12608.965  -0.00213447   -9999
       12603.370 -0.000222526   -9999
       12597.775 -0.000786299   -9999
       12592.180  -0.00180746   -9999
       12586.585   0.00143820   -9999
       12580.991   0.00494780   -9999
       12575.397   0.00345972   -9999
       12569.802  0.000732301   -9999
       12564.208 -0.000731105   -9999
       12558.615 -0.000255988   -9999
       12553.021   0.00301409   -9999
       12547.428   0.00307939   -9999
       12541.835 -0.000620252   -9999
       12536.242 -0.000764996   -9999
       12530.649   0.00110741   -9999
       12525.057  0.000981832   -9999
       12519.464  0.000653290   -9999
       12513.872   0.00208277   -9999
       12508.280   0.00109646   -9999
       12502.689  -0.00242079   -9999
       12497.097  -0.00328576   -9999
       12491.506 -0.000689592   -9999
       12485.915  6.50454e-05   -9999
       12480.324  0.000213729   -9999
       12474.733   0.00147804   -9999
       12469.142   0.00248353   -9999
       12463.552   0.00119760   -9999
       12457.962  -0.00270085   -9999
       12452.372  -0.00398891   -9999
       12446.782 -3.79741e-05   -9999
       12441.193   0.00346670   -9999
       12435.604   0.00345999   -9999
       12430.014  0.000877166   -9999
       12424.426 -0.000862596   -9999
       12418.837 -0.000376199   -9999
       12413.248  0.000221372   -9999
       12407.660  0.000257161   -9999
       12402.072  0.000335126   -9999
       12396.484 -0.000943145   -9999
       12390.896  -0.00214656   -9999
       12385.309  -0.00212375   -9999
       12379.721  -0.00183632   -9999
       12374.134  -0.00115321   -9999
       12368.547  -0.00164145   -9999
       12362.961  7.00732e-05   -9999
       12357.374   0.00489813   -9999
       12351.788   0.00229476   -9999
       12346.202  -0.00176464   -9999
       12340.616  -0.00123916   -9999
       12335.030   0.00119963   -9999
       12329.445   0.00253606   -9999
       12323.859  0.000488668   -9999
       12318.274  0.000690626   -9999
       12312.689   0.00318080   -9999
       12307.105   0.00182493   -9999
       12301.520 -0.000392157   -9999
       12295.936  0.000708395   -9999
       12290.352   0.00301661   -9999
       12284.768   0.00163100   -9999
       12279.184   0.00193815   -9999
       12273.600   0.00249002   -9999
       12268.017  -0.00143920   -9999
       12262.434  -0.00386284   -9999
       12256.851  -0.00227191   -9999
       12251.268  -0.00113730   -9999
       12245.686  -0.00167059   -9999
       12240.104  -0.00196610   -9999
       12234.521  -0.00209817   -9999
       12228.940  -0.00363967   -9999
       12223.358  -0.00101772   -9999
       12217.776   0.00156363   -9999
       12212.195  -0.00225226   -9999
       12206.614  -0.00571121   -9999
