################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8322-3703
# RA Dec (J2000): 13 23 42.8  +31 30 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5264.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:54 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000450693   -9999
       7951.3252   0.00110440   -9999
       7945.8955  0.000602073   -9999
       7940.4660  -0.00140513   -9999
       7935.0366 -0.000582072   -9999
       7929.6075   0.00309258   -9999
       7924.1785   0.00160153   -9999
       7918.7497  0.000337756   -9999
       7913.3212   0.00335186   -9999
       7907.8928   0.00271770   -9999
       7902.4646  -0.00309363   -9999
       7897.0366  -0.00696757   -9999
       7891.6088  -0.00438063   -9999
       7886.1812  -0.00188220   -9999
       7880.7537  -0.00219550   -9999
       7875.3265 -0.000860298   -9999
       7869.8995   0.00147277   -9999
       7864.4726   0.00281577   -9999
       7859.0459   0.00215434   -9999
       7853.6195  -0.00145056   -9999
       7848.1932 -0.000489938   -9999
       7842.7671   0.00154686   -9999
       7837.3412  0.000829281   -9999
       7831.9155   0.00170309   -9999
       7826.4900  0.000640234   -9999
       7821.0647  -0.00198289   -9999
       7815.6395  -0.00130765   -9999
       7810.2146 -0.000779597   -9999
       7804.7899  -0.00315530   -9999
       7799.3653  -0.00316346   -9999
       7793.9409  -0.00113745   -9999
       7788.5168  0.000307807   -9999
       7783.0928   0.00283291   -9999
       7777.6690   0.00107433   -9999
       7772.2454  -0.00316667   -9999
       7766.8220  -0.00231339   -9999
       7761.3988   0.00189472   -9999
       7755.9757   0.00298814   -9999
       7750.5529  0.000354720   -9999
       7745.1303 -0.000915404   -9999
       7739.7078 -0.000170261   -9999
       7734.2856   0.00183867   -9999
       7728.8635   0.00469621   -9999
       7723.4416   0.00600561   -9999
       7718.0199   0.00468829   -9999
       7712.5984   0.00363585   -9999
       7707.1771   0.00540580   -9999
       7701.7560   0.00442049   -9999
       7696.3351   0.00259096   -9999
       7690.9144   0.00506724   -9999
       7685.4938   0.00391866   -9999
       7680.0735  -0.00129633   -9999
       7674.6533  -0.00175996   -9999
       7669.2333  0.000482065   -9999
       7663.8136   0.00313545   -9999
       7658.3940   0.00491137   -9999
       7652.9746   0.00206867   -9999
       7647.5554   0.00105900   -9999
       7642.1364   0.00214123   -9999
       7636.7176   0.00193178   -9999
       7631.2989   0.00129006   -9999
       7625.8805  -0.00125427   -9999
       7620.4622 -0.000305747   -9999
       7615.0442   0.00391411   -9999
       7609.6263   0.00391686   -9999
       7604.2086   0.00358210   -9999
       7598.7912   0.00527565   -9999
       7593.3739   0.00333378   -9999
       7587.9568  -0.00268493   -9999
       7582.5399  -0.00439931   -9999
       7577.1231 -0.000948472   -9999
       7571.7066   0.00113828   -9999
       7566.2903   0.00200561   -9999
       7560.8741   0.00235250   -9999
       7555.4582  -0.00153059   -9999
       7550.0424  -0.00357978   -9999
       7544.6268 -0.000324840   -9999
       7539.2114 -0.000465376   -9999
       7533.7962 -0.000853674   -9999
       7528.3812   0.00209391   -9999
       7522.9664   0.00326071   -9999
       7517.5518   0.00190845   -9999
       7512.1374 -0.000745460   -9999
       7506.7231  -0.00317696   -9999
       7501.3091  -0.00373774   -9999
       7495.8952  -0.00134467   -9999
       7490.4816  0.000235892   -9999
       7485.0681  0.000427411   -9999
       7479.6548  0.000327688   -9999
       7474.2417 -0.000108320   -9999
       7468.8288  9.64301e-05   -9999
       7463.4161   0.00202480   -9999
       7458.0036   0.00316782   -9999
       7452.5913   0.00261722   -9999
       7447.1791   0.00276405   -9999
       7441.7672   0.00128377   -9999
       7436.3554  -0.00211430   -9999
       7430.9438  -0.00154483   -9999
       7425.5325  0.000785341   -9999
       7420.1213  0.000929519   -9999
       7414.7103 -0.000466611   -9999
       7409.2995 -0.000824551   -9999
       7403.8888 -0.000742452   -9999
       7398.4784  -0.00186050   -9999
       7393.0682  -0.00213584   -9999
       7387.6581  -0.00133042   -9999
       7382.2483  -0.00318842   -9999
       7376.8386  -0.00405895   -9999
       7371.4292 -0.000882630   -9999
       7366.0199  0.000178876   -9999
       7360.6108  -0.00142452   -9999
       7355.2019  -0.00148998   -9999
       7349.7932  -0.00164170   -9999
       7344.3847  -0.00280679   -9999
       7338.9763  -0.00265642   -9999
       7333.5682 -0.000616316   -9999
       7328.1602   0.00104834   -9999
       7322.7525 -0.000712447   -9999
       7317.3449  -0.00373872   -9999
       7311.9375  -0.00256796   -9999
       7306.5303  0.000567762   -9999
