################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 7980-9102
# RA Dec (J2000): 22 14 37.4  +13 52 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8273.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:11 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00377723   -9999
       12821.736   0.00401434   -9999
       12816.133   0.00497502   -9999
       12810.531   0.00972539   -9999
       12804.928   0.00882918   -9999
       12799.326   0.00295945   -9999
       12793.724   0.00430152   -9999
       12788.122   0.00922011   -9999
       12782.520   0.00806575   -9999
       12776.918   0.00631917   -9999
       12771.317   0.00771639   -9999
       12765.716   0.00988966   -9999
       12760.115   0.00996136   -9999
       12754.514   0.00674616   -9999
       12748.914   0.00499161   -9999
       12743.313   0.00586753   -9999
       12737.713   0.00617498   -9999
       12732.113   0.00845766   -9999
       12726.514    0.0103437   -9999
       12720.914    0.0106108   -9999
       12715.315   0.00836746   -9999
       12709.716   0.00393504   -9999
       12704.117   0.00402747   -9999
       12698.518   0.00805723   -9999
       12692.919    0.0105195   -9999
       12687.321   0.00759110   -9999
       12681.723   0.00755928   -9999
       12676.125    0.0116704   -9999
       12670.527    0.0114976   -9999
       12664.930   0.00968008   -9999
       12659.332   0.00867658   -9999
       12653.735   0.00741756   -9999
       12648.138   0.00427866   -9999
       12642.542  0.000611247   -9999
       12636.945  0.000180476   -9999
       12631.349   0.00375750   -9999
       12625.753   0.00763388   -9999
       12620.157   0.00671136   -9999
       12614.561   0.00196814   -9999
       12608.965 -0.000585912   -9999
       12603.370   0.00298282   -9999
       12597.775   0.00322495   -9999
       12592.180   0.00130167   -9999
       12586.585   0.00336005   -9999
       12580.991   0.00518062   -9999
       12575.397   0.00235983   -9999
       12569.802  -0.00158936   -9999
       12564.208 -0.000297258   -9999
       12558.615 -0.000218554   -9999
       12553.021  -0.00341046   -9999
       12547.428 -0.000961661   -9999
       12541.835   0.00227715   -9999
       12536.242  0.000367427   -9999
       12530.649  -0.00146885   -9999
       12525.057 -0.000851863   -9999
       12519.464  -0.00213820   -9999
       12513.872  -0.00105449   -9999
       12508.280   0.00167878   -9999
       12502.689   0.00121146   -9999
       12497.097  -0.00143236   -9999
       12491.506  -0.00305499   -9999
       12485.915  -0.00294135   -9999
       12480.324  -0.00305991   -9999
       12474.733  -0.00503468   -9999
       12469.142  -0.00680097   -9999
       12463.552  -0.00619741   -9999
       12457.962  -0.00509491   -9999
       12452.372  -0.00604215   -9999
       12446.782  -0.00311834   -9999
       12441.193  0.000858814   -9999
       12435.604  0.000926600   -9999
       12430.014   0.00139882   -9999
       12424.426   0.00296127   -9999
       12418.837  0.000713260   -9999
       12413.248  -0.00152976   -9999
       12407.660  -0.00284239   -9999
       12402.072  -0.00200001   -9999
       12396.484  -0.00152786   -9999
       12390.896  -0.00243235   -9999
       12385.309 -0.000181325   -9999
       12379.721   0.00369065   -9999
       12374.134   0.00656451   -9999
       12368.547   0.00415085   -9999
       12362.961   0.00176267   -9999
       12357.374   0.00191096   -9999
       12351.788   0.00165478   -9999
       12346.202   0.00503556   -9999
       12340.616   0.00354986   -9999
       12335.030  -0.00294292   -9999
       12329.445  -0.00348153   -9999
       12323.859  -0.00169078   -9999
       12318.274   0.00111194   -9999
       12312.689   0.00383810   -9999
       12307.105   0.00303111   -9999
       12301.520   0.00145382   -9999
       12295.936 -0.000325387   -9999
       12290.352 -0.000713837   -9999
       12284.768  0.000663833   -9999
       12279.184   0.00113088   -9999
       12273.600  0.000622088   -9999
       12268.017   0.00104695   -9999
       12262.434  0.000641425   -9999
       12256.851 -0.000416315   -9999
       12251.268  -0.00164394   -9999
       12245.686  0.000350652   -9999
       12240.104   0.00459507   -9999
       12234.521   0.00511917   -9999
       12228.940   0.00220236   -9999
       12223.358   0.00148601   -9999
       12217.776   0.00183712   -9999
       12212.195  0.000191835   -9999
       12206.614  -0.00104439   -9999
       12201.033 -0.000567145   -9999
       12195.452  -0.00188811   -9999
       12189.872  -0.00273322   -9999
       12184.291  0.000768226   -9999
       12178.711   0.00251710   -9999
       12173.131  -0.00192713   -9999
       12167.552  -0.00371601   -9999
       12161.972 -0.000334916   -9999
       12156.393  0.000872802   -9999
       12150.814  -0.00115606   -9999
       12145.235  -0.00389386   -9999
       12139.656  -0.00462702   -9999
       12134.077  -0.00269366   -9999
       12128.499  -0.00574091   -9999
       12122.921   -0.0106546   -9999
       12117.343  -0.00692923   -9999
       12111.765  -0.00459951   -9999
       12106.188  -0.00759456   -9999
       12100.611  -0.00683228   -9999
       12095.033  -0.00648658   -9999
       12089.456  -0.00807468   -9999
       12083.880  -0.00697462   -9999
       12078.303  -0.00613804   -9999
       12072.727  -0.00692110   -9999
       12067.151  -0.00649163   -9999
       12061.575  -0.00325326   -9999
       12055.999  -0.00297759   -9999
       12050.424  -0.00930487   -9999
       12044.848   -0.0131676   -9999
       12039.273  -0.00912563   -9999
       12033.698  -0.00695986   -9999
       12028.123   -0.0110849   -9999
       12022.549   -0.0129172   -9999
       12016.975   -0.0107818   -9999
       12011.400  -0.00977766   -9999
       12005.826  -0.00813657   -9999
       12000.253  -0.00573274   -9999
       11994.679  -0.00478979   -9999
       11989.106  -0.00716916   -9999
       11983.533   -0.0100772   -9999
       11977.960  -0.00919985   -9999
       11972.387  -0.00891238   -9999
       11966.814  -0.00876138   -9999
       11961.242  -0.00769204   -9999
       11955.670  -0.00576798   -9999
       11950.098  -0.00263450   -9999
       11944.526  -0.00212647   -9999
       11938.955  -0.00226184   -9999
       11933.383  -0.00358629   -9999
       11927.812  -0.00604581   -9999
       11922.241  -0.00615252   -9999
       11916.671  -0.00833490   -9999
       11911.100   -0.0103471   -9999
       11905.530  -0.00906202   -9999
       11899.959  -0.00823990   -9999
       11894.390  -0.00629980   -9999
       11888.820  -0.00401599   -9999
       11883.250  -0.00526911   -9999
       11877.681   -0.0111861   -9999
       11872.112   -0.0136869   -9999
       11866.543  -0.00911502   -9999
       11860.974  -0.00548989   -9999
       11855.405  -0.00492125   -9999
       11849.837  -0.00468019   -9999
       11844.269  -0.00406354   -9999
       11838.701  -0.00339156   -9999
       11833.133  -0.00437847   -9999
       11827.566  -0.00507267   -9999
       11821.998  -0.00254354   -9999
       11816.431  -0.00133299   -9999
       11810.864  -0.00182896   -9999
       11805.297  -0.00172913   -9999
       11799.731  -0.00228127   -9999
       11794.164  -0.00275755   -9999
       11788.598  -0.00173351   -9999
       11783.032  -0.00158519   -9999
       11777.466 -0.000757632   -9999
       11771.901   0.00127117   -9999
       11766.335  0.000794361   -9999
       11760.770 -0.000143935   -9999
       11755.205 -0.000684813   -9999
       11749.641  -0.00155086   -9999
       11744.076  -0.00192748   -9999
       11738.512  -0.00550092   -9999
       11732.947  -0.00781676   -9999
       11727.383  -0.00504602   -9999
       11721.820  -0.00381196   -9999
       11716.256  -0.00274668   -9999
       11710.693  0.000946568   -9999
       11705.129   0.00388233   -9999
       11699.566   0.00128086   -9999
       11694.004  -0.00312408   -9999
       11688.441  -0.00557681   -9999
       11682.879  -0.00725012   -9999
       11677.316  -0.00571328   -9999
       11671.754  -0.00187608   -9999
       11666.193  0.000353422   -9999
       11660.631 -0.000465434   -9999
       11655.070  -0.00581255   -9999
       11649.508  -0.00845685   -9999
       11643.947  -0.00471996   -9999
       11638.387  -0.00112589   -9999
       11632.826 -0.000742885   -9999
       11627.266  -0.00232983   -9999
       11621.705  -0.00275584   -9999
       11616.145  -0.00286700   -9999
       11610.586  -0.00151779   -9999
       11605.026  0.000995886   -9999
       11599.467 -8.43969e-06   -9999
       11593.907  -0.00581019   -9999
       11588.348  -0.00621936   -9999
       11582.789 -0.000309129   -9999
       11577.231   0.00222778   -9999
       11571.672   0.00207025   -9999
       11566.114   0.00263157   -9999
       11560.556   0.00457829   -9999
       11554.998   0.00491891   -9999
       11549.441   0.00371600   -9999
       11543.883   0.00328787   -9999
       11538.326   0.00310355   -9999
       11532.769   0.00844514   -9999
       11527.212    0.0124525   -9999
       11521.656   0.00814658   -9999
       11516.099   0.00604315   -9999
       11510.543   0.00488204   -9999
       11504.987   0.00117047   -9999
       11499.431  0.000128414   -9999
       11493.875  0.000278275   -9999
       11488.320   0.00136898   -9999
       11482.765   0.00237556   -9999
       11477.210   0.00390732   -9999
       11471.655   0.00598663   -9999
       11466.100   0.00624422   -9999
       11460.546   0.00634905   -9999
       11454.991   0.00818990   -9999
       11449.437    0.0101256   -9999
       11443.883   0.00799053   -9999
       11438.330   0.00292346   -9999
       11432.776   0.00193672   -9999
       11427.223   0.00498007   -9999
       11421.670   0.00675298   -9999
       11416.117   0.00579029   -9999
       11410.564   0.00385454   -9999
       11405.012   0.00412758   -9999
       11399.460   0.00701731   -9999
       11393.907   0.00567120   -9999
       11388.356   0.00488698   -9999
       11382.804   0.00866561   -9999
       11377.252    0.0101138   -9999
       11371.701   0.00910501   -9999
       11366.150   0.00544554   -9999
       11360.599   0.00122841   -9999
       11355.048  -0.00156884   -9999
       11349.498 -0.000298910   -9999
       11343.948   0.00233242   -9999
       11338.398  2.50380e-05   -9999
       11332.848  0.000101838   -9999
       11327.298   0.00125936   -9999
       11321.748   0.00114930   -9999
       11316.199   0.00440363   -9999
       11310.650   0.00590463   -9999
       11305.101   0.00366850   -9999
       11299.552   0.00110311   -9999
       11294.004   0.00105261   -9999
       11288.456   0.00547287   -9999
       11282.907   0.00810680   -9999
       11277.360   0.00603921   -9999
       11271.812   0.00732910   -9999
       11266.264   0.00931343   -9999
       11260.717   0.00613699   -9999
       11255.170   0.00434824   -9999
       11249.623   0.00623745   -9999
       11244.076   0.00790640   -9999
       11238.530   0.00845113   -9999
       11232.983   0.00825391   -9999
       11227.437   0.00501509   -9999
       11221.891  0.000552961   -9999
       11216.345  0.000463467   -9999
       11210.800   0.00453880   -9999
       11205.255   0.00578158   -9999
       11199.709   0.00164605   -9999
       11194.164  -0.00132763   -9999
       11188.620   0.00191106   -9999
       11183.075   0.00425374   -9999
       11177.531   0.00207975   -9999
       11171.987   0.00118610   -9999
       11166.443   0.00182047   -9999
       11160.899  0.000475745   -9999
       11155.355  -0.00162537   -9999
       11149.812  -0.00344962   -9999
       11144.269  -0.00222674   -9999
       11138.726  -0.00100053   -9999
       11133.183  -0.00147988   -9999
       11127.640 -0.000427625   -9999
       11122.098   0.00407763   -9999
       11116.556   0.00467475   -9999
       11111.014 -0.000587506   -9999
       11105.472  -0.00300545   -9999
       11099.930  -0.00214131   -9999
       11094.389 -0.000309020   -9999
       11088.848  0.000840427   -9999
       11083.307 -0.000972927   -9999
       11077.766  -0.00246063   -9999
       11072.225  -0.00463204   -9999
       11066.685  -0.00705961   -9999
       11061.145  -0.00323558   -9999
       11055.605   0.00138418   -9999
       11050.065 -0.000941574   -9999
       11044.525  -0.00280286   -9999
       11038.986  0.000283660   -9999
       11033.447  0.000238415   -9999
       11027.908  -0.00436606   -9999
       11022.369  -0.00515187   -9999
       11016.830  -0.00500460   -9999
       11011.292  -0.00705337   -9999
       11005.754  -0.00419148   -9999
       11000.215  0.000100387   -9999
       10994.678 -0.000105092   -9999
       10989.140  -0.00216443   -9999
       10983.603  -0.00650430   -9999
       10978.065  -0.00573344   -9999
       10972.528  -0.00140138   -9999
       10966.991  -0.00369262   -9999
       10961.455  -0.00541368   -9999
       10955.918  -0.00274765   -9999
       10950.382 -0.000913553   -9999
       10944.846  -0.00144530   -9999
       10939.310  -0.00446751   -9999
       10933.774  -0.00529551   -9999
       10928.239  -0.00207699   -9999
       10922.704  -0.00270446   -9999
       10917.169  -0.00600568   -9999
       10911.634  -0.00377881   -9999
       10906.099  0.000441947   -9999
       10900.564   0.00291960   -9999
       10895.030   0.00139112   -9999
       10889.496  -0.00208719   -9999
       10883.962  -0.00165417   -9999
       10878.428 -0.000610637   -9999
       10872.895  -0.00148493   -9999
       10867.362  -0.00152512   -9999
       10861.829  -0.00247990   -9999
       10856.296  -0.00441804   -9999
       10850.763  -0.00249753   -9999
       10845.230  8.34941e-05   -9999
       10839.698  0.000699331   -9999
       10834.166   0.00259913   -9999
       10828.634   0.00608175   -9999
       10823.102   0.00805816   -9999
       10817.571   0.00605260   -9999
       10812.039   0.00226523   -9999
       10806.508   0.00218504   -9999
       10800.977   0.00220174   -9999
       10795.447  -0.00231130   -9999
       10789.916  -0.00403231   -9999
       10784.386  -0.00200534   -9999
       10778.856   0.00107866   -9999
       10773.326   0.00226469   -9999
       10767.796 -0.000421199   -9999
       10762.266  -0.00228573   -9999
       10756.737  -0.00192835   -9999
       10751.208  -0.00219580   -9999
       10745.679  -0.00351634   -9999
       10740.150  -0.00466188   -9999
       10734.621  -0.00302207   -9999
       10729.093  -0.00297908   -9999
       10723.565  -0.00465869   -9999
       10718.037  -0.00120354   -9999
       10712.509   0.00112548   -9999
       10706.981  -0.00204081   -9999
       10701.454  -0.00230775   -9999
       10695.927  -0.00131417   -9999
       10690.400  -0.00287739   -9999
       10684.873  -0.00286653   -9999
       10679.346  5.93581e-05   -9999
       10673.820   0.00381264   -9999
       10668.294   0.00396203   -9999
       10662.768   0.00121279   -9999
       10657.242 -5.29127e-05   -9999
       10651.716 -0.000493894   -9999
       10646.191  -0.00284973   -9999
