################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9876-12704
# RA Dec (J2000): 13 00 42.6  +28 06 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6206.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:43 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000412280   -9999
       7951.3252  0.000311818   -9999
       7945.8955 -0.000185654   -9999
       7940.4660 -0.000206886   -9999
       7935.0366  0.000384813   -9999
       7929.6075   0.00140545   -9999
       7924.1785   0.00151739   -9999
       7918.7497  -0.00119605   -9999
       7913.3212  -0.00172588   -9999
       7907.8928  0.000912333   -9999
       7902.4646   0.00181170   -9999
       7897.0366  0.000684504   -9999
       7891.6088 -0.000919346   -9999
       7886.1812 -0.000851565   -9999
       7880.7537   0.00140973   -9999
       7875.3265   0.00231087   -9999
       7869.8995   0.00114144   -9999
       7864.4726 -4.88427e-05   -9999
       7859.0459  -0.00173515   -9999
       7853.6195  -0.00270499   -9999
       7848.1932 -0.000919355   -9999
       7842.7671  0.000319371   -9999
       7837.3412   0.00103749   -9999
       7831.9155   0.00201350   -9999
       7826.4900   0.00107750   -9999
       7821.0647  0.000273737   -9999
       7815.6395  0.000110707   -9999
       7810.2146  0.000750575   -9999
       7804.7899   0.00175937   -9999
       7799.3653   0.00172623   -9999
       7793.9409   0.00250682   -9999
       7788.5168   0.00217531   -9999
       7783.0928   0.00246874   -9999
       7777.6690   0.00393656   -9999
       7772.2454   0.00250628   -9999
       7766.8220   0.00130800   -9999
       7761.3988 -7.74379e-05   -9999
       7755.9757  -0.00158827   -9999
       7750.5529   0.00134934   -9999
       7745.1303   0.00288000   -9999
       7739.7078  -0.00149257   -9999
       7734.2856  -0.00373969   -9999
       7728.8635 -0.000212678   -9999
       7723.4416   0.00207165   -9999
       7718.0199   0.00140300   -9999
       7712.5984   0.00133991   -9999
       7707.1771   0.00111604   -9999
       7701.7560   0.00173434   -9999
       7696.3351   0.00402104   -9999
       7690.9144   0.00368872   -9999
       7685.4938  -0.00123599   -9999
       7680.0735  -0.00371189   -9999
       7674.6533  -0.00130733   -9999
       7669.2333  0.000163751   -9999
       7663.8136  0.000186480   -9999
       7658.3940   0.00113151   -9999
       7652.9746   0.00157196   -9999
       7647.5554   0.00174674   -9999
       7642.1364   0.00105655   -9999
       7636.7176 -0.000857859   -9999
       7631.2989 -0.000750038   -9999
       7625.8805 -0.000539623   -9999
       7620.4622  -0.00163702   -9999
       7615.0442  -0.00179747   -9999
       7609.6263  -0.00104387   -9999
       7604.2086 -0.000433304   -9999
       7598.7912  -0.00184156   -9999
       7593.3739  -0.00327596   -9999
       7587.9568  -0.00206277   -9999
       7582.5399  -0.00200607   -9999
       7577.1231  -0.00276900   -9999
       7571.7066  -0.00113010   -9999
       7566.2903 -0.000246309   -9999
       7560.8741  -0.00112388   -9999
       7555.4582  0.000603049   -9999
       7550.0424   0.00148473   -9999
       7544.6268 -0.000582721   -9999
       7539.2114 -7.48992e-07   -9999
       7533.7962  0.000512876   -9999
       7528.3812  -0.00163441   -9999
       7522.9664  -0.00147453   -9999
       7517.5518  0.000914172   -9999
       7512.1374   0.00219442   -9999
       7506.7231   0.00308901   -9999
       7501.3091   0.00323154   -9999
       7495.8952   0.00242249   -9999
       7490.4816   0.00250230   -9999
       7485.0681  0.000548130   -9999
       7479.6548  -0.00275420   -9999
       7474.2417  -0.00228268   -9999
       7468.8288  -0.00105939   -9999
       7463.4161 -0.000303351   -9999
       7458.0036  0.000402782   -9999
       7452.5913  0.000951511   -9999
       7447.1791   0.00147421   -9999
       7441.7672 -0.000847032   -9999
       7436.3554  -0.00274856   -9999
       7430.9438  -0.00244100   -9999
       7425.5325  -0.00272302   -9999
       7420.1213  -0.00168671   -9999
       7414.7103 -0.000343235   -9999
       7409.2995 -0.000781449   -9999
       7403.8888 -0.000946849   -9999
       7398.4784  -0.00134530   -9999
       7393.0682  -0.00166228   -9999
       7387.6581 -3.58839e-05   -9999
       7382.2483   0.00161760   -9999
       7376.8386   0.00326276   -9999
       7371.4292   0.00366362   -9999
       7366.0199   0.00351771   -9999
       7360.6108   0.00335215   -9999
       7355.2019  0.000851637   -9999
       7349.7932  -0.00136381   -9999
       7344.3847  -0.00138383   -9999
       7338.9763  0.000219195   -9999
       7333.5682   0.00311022   -9999
       7328.1602   0.00366214   -9999
       7322.7525  0.000908907   -9999
