################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12483-1902
# RA Dec (J2000): 12 27 43.7  +33 34 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6632.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:00 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00233504   -9999
       7951.3252  0.000367299   -9999
       7945.8955   0.00195412   -9999
       7940.4660   0.00284699   -9999
       7935.0366   0.00230383   -9999
       7929.6075   0.00210667   -9999
       7924.1785   0.00206233   -9999
       7918.7497   0.00131783   -9999
       7913.3212  0.000538281   -9999
       7907.8928 -0.000936042   -9999
       7902.4646  -0.00200432   -9999
       7897.0366  0.000133220   -9999
       7891.6088   0.00166249   -9999
       7886.1812   0.00288426   -9999
       7880.7537   0.00136367   -9999
       7875.3265  -0.00593302   -9999
       7869.8995  -0.00670867   -9999
       7864.4726  0.000573793   -9999
       7859.0459   0.00189336   -9999
       7853.6195 -0.000981385   -9999
       7848.1932  -0.00233793   -9999
       7842.7671  -0.00356533   -9999
       7837.3412  -0.00339463   -9999
       7831.9155 -0.000539385   -9999
       7826.4900   0.00290785   -9999
       7821.0647   0.00378795   -9999
       7815.6395   0.00229073   -9999
       7810.2146 -0.000545206   -9999
       7804.7899  -0.00388952   -9999
       7799.3653  -0.00535937   -9999
       7793.9409  -0.00393467   -9999
       7788.5168  0.000212357   -9999
       7783.0928   0.00245246   -9999
       7777.6690   0.00220262   -9999
       7772.2454   0.00208898   -9999
       7766.8220 -0.000380616   -9999
       7761.3988  -0.00288091   -9999
       7755.9757  -0.00224585   -9999
       7750.5529 -0.000786211   -9999
       7745.1303 -0.000451182   -9999
       7739.7078  -0.00167240   -9999
       7734.2856  -0.00425276   -9999
       7728.8635  -0.00563143   -9999
       7723.4416  -0.00510256   -9999
       7718.0199  -0.00306729   -9999
       7712.5984  -0.00133276   -9999
       7707.1771  -0.00153412   -9999
       7701.7560 -0.000656747   -9999
       7696.3351   0.00205176   -9999
       7690.9144   0.00277505   -9999
       7685.4938 -0.000650785   -9999
       7680.0735  -0.00211605   -9999
       7674.6533  0.000456907   -9999
       7669.2333   0.00116494   -9999
       7663.8136  -0.00179378   -9999
       7658.3940  -0.00796408   -9999
       7652.9746  -0.00968560   -9999
       7647.5554  -0.00389507   -9999
       7642.1364  0.000725072   -9999
       7636.7176  0.000191243   -9999
       7631.2989  -0.00246733   -9999
       7625.8805  -0.00176860   -9999
       7620.4622  0.000974749   -9999
       7615.0442   0.00128462   -9999
       7609.6263  6.56288e-05   -9999
       7604.2086  0.000715304   -9999
       7598.7912   0.00297555   -9999
       7593.3739   0.00415840   -9999
       7587.9568   0.00309490   -9999
       7582.5399 -0.000697419   -9999
       7577.1231  -0.00146154   -9999
       7571.7066  0.000731587   -9999
       7566.2903  0.000377894   -9999
       7560.8741  -0.00115270   -9999
       7555.4582  0.000837894   -9999
       7550.0424   0.00570190   -9999
       7544.6268   0.00548246   -9999
       7539.2114   0.00188580   -9999
       7533.7962   0.00400715   -9999
       7528.3812   0.00638018   -9999
       7522.9664   0.00421815   -9999
       7517.5518   0.00210014   -9999
       7512.1374   0.00212847   -9999
       7506.7231   0.00220334   -9999
       7501.3091  -0.00230454   -9999
       7495.8952  -0.00627646   -9999
       7490.4816  -0.00437276   -9999
       7485.0681  -0.00370781   -9999
       7479.6548  -0.00413323   -9999
       7474.2417 -0.000439054   -9999
       7468.8288   0.00150686   -9999
       7463.4161  -0.00113033   -9999
       7458.0036  -0.00263132   -9999
       7452.5913  -0.00325553   -9999
       7447.1791  -0.00300976   -9999
       7441.7672  0.000945869   -9999
       7436.3554   0.00444216   -9999
       7430.9438   0.00330161   -9999
       7425.5325  0.000373687   -9999
       7420.1213   0.00139205   -9999
       7414.7103   0.00339366   -9999
       7409.2995   0.00163887   -9999
       7403.8888  0.000261017   -9999
       7398.4784 -6.70331e-05   -9999
       7393.0682 -0.000158399   -9999
       7387.6581  0.000303843   -9999
       7382.2483   0.00191814   -9999
       7376.8386   0.00487757   -9999
       7371.4292   0.00471981   -9999
       7366.0199   0.00134178   -9999
       7360.6108  -0.00162446   -9999
       7355.2019  -0.00276648   -9999
       7349.7932 -7.55736e-05   -9999
       7344.3847   0.00179680   -9999
       7338.9763 -0.000160934   -9999
       7333.5682  -0.00142943   -9999
       7328.1602  0.000310058   -9999
       7322.7525   0.00101789   -9999
       7317.3449  7.30430e-05   -9999
       7311.9375 -9.57707e-05   -9999
       7306.5303   0.00108057   -9999
       7301.1234   0.00205197   -9999
       7295.7165   0.00144961   -9999
       7290.3099  -0.00199930   -9999
       7284.9035  -0.00513821   -9999
       7279.4973  -0.00231186   -9999
       7274.0912   0.00101108   -9999
       7268.6854  0.000234426   -9999
       7263.2797  -0.00267349   -9999
       7257.8742  -0.00306715   -9999
       7252.4690  -0.00248973   -9999
       7247.0639  -0.00406453   -9999
