################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8657-3704
# RA Dec (J2000): 00 40 47.5  +00 37 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12406.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:16 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00116954   -9999
       12821.736   0.00342624   -9999
       12816.133   0.00181170   -9999
       12810.531  -0.00177999   -9999
       12804.928 -0.000552194   -9999
       12799.326  -0.00131563   -9999
       12793.724  -0.00117704   -9999
       12788.122   0.00194814   -9999
       12782.520   0.00298623   -9999
       12776.918   0.00398917   -9999
       12771.317   0.00510378   -9999
       12765.716   0.00459114   -9999
       12760.115   0.00231724   -9999
       12754.514 -0.000117342   -9999
       12748.914  -0.00198412   -9999
       12743.313  -0.00295237   -9999
       12737.713  0.000523126   -9999
       12732.113   0.00347141   -9999
       12726.514   0.00276662   -9999
       12720.914 -0.000470569   -9999
       12715.315  -0.00236536   -9999
       12709.716   0.00247466   -9999
       12704.117   0.00507255   -9999
       12698.518   0.00246417   -9999
       12692.919   0.00268694   -9999
       12687.321   0.00219801   -9999
       12681.723  -0.00290532   -9999
       12676.125  -0.00417323   -9999
       12670.527 -0.000974258   -9999
       12664.930  0.000405277   -9999
       12659.332   0.00134811   -9999
       12653.735   0.00148867   -9999
       12648.138  0.000845728   -9999
       12642.542   0.00286354   -9999
       12636.945   0.00169426   -9999
       12631.349  -0.00236814   -9999
       12625.753  -0.00413575   -9999
       12620.157  -0.00486572   -9999
       12614.561  -0.00521195   -9999
       12608.965  -0.00250271   -9999
       12603.370  0.000569479   -9999
       12597.775  0.000632556   -9999
       12592.180  -0.00286791   -9999
       12586.585  -0.00325550   -9999
       12580.991   0.00179757   -9999
       12575.397   0.00220040   -9999
       12569.802 -0.000525196   -9999
       12564.208  7.75474e-05   -9999
       12558.615   0.00207087   -9999
       12553.021   0.00443650   -9999
       12547.428   0.00381303   -9999
       12541.835  -0.00175741   -9999
       12536.242  -0.00548033   -9999
       12530.649  -0.00406907   -9999
       12525.057  -0.00156145   -9999
       12519.464  -0.00171778   -9999
       12513.872 -1.86644e-05   -9999
       12508.280   0.00407174   -9999
       12502.689   0.00458157   -9999
       12497.097   0.00115973   -9999
       12491.506  0.000641923   -9999
       12485.915   0.00196993   -9999
       12480.324  0.000404080   -9999
       12474.733  0.000346294   -9999
       12469.142  0.000668111   -9999
       12463.552  -0.00147391   -9999
       12457.962  -0.00275325   -9999
       12452.372 -0.000711125   -9999
       12446.782 -0.000334131   -9999
       12441.193  -0.00350688   -9999
       12435.604  -0.00301907   -9999
       12430.014  5.08934e-07   -9999
       12424.426   0.00251831   -9999
       12418.837   0.00332995   -9999
       12413.248   0.00316466   -9999
       12407.660   0.00357272   -9999
       12402.072   0.00248993   -9999
       12396.484  0.000860986   -9999
       12390.896 -0.000368365   -9999
       12385.309 -0.000142616   -9999
       12379.721   0.00421623   -9999
       12374.134   0.00437282   -9999
       12368.547  5.01319e-05   -9999
       12362.961  0.000572849   -9999
       12357.374   0.00225893   -9999
       12351.788   0.00188079   -9999
       12346.202   0.00132457   -9999
       12340.616   0.00205933   -9999
       12335.030   0.00294036   -9999
       12329.445  0.000596357   -9999
       12323.859  -0.00174811   -9999
       12318.274  -0.00125154   -9999
       12312.689  0.000952032   -9999
       12307.105  0.000923338   -9999
       12301.520  -0.00102020   -9999
       12295.936  -0.00269928   -9999
       12290.352  -0.00348548   -9999
       12284.768  -0.00254809   -9999
       12279.184  -0.00298104   -9999
       12273.600  -0.00318399   -9999
       12268.017  -0.00166682   -9999
       12262.434  -0.00300463   -9999
       12256.851  -0.00242454   -9999
       12251.268   0.00135265   -9999
       12245.686 -0.000177810   -9999
       12240.104  -0.00115338   -9999
       12234.521   0.00129153   -9999
       12228.940  0.000399949   -9999
       12223.358 -0.000550601   -9999
       12217.776  -0.00144259   -9999
       12212.195  -0.00266791   -9999
       12206.614 -0.000503942   -9999
       12201.033 -0.000336334   -9999
       12195.452  -0.00186457   -9999
       12189.872   0.00114674   -9999
