################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8448-6103
# RA Dec (J2000): 11 06 31.5  +22 46 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6731.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:03 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -0.000197453   -9999
       7951.3252  -0.00158619   -9999
       7945.8955  -0.00378078   -9999
       7940.4660  -0.00514200   -9999
       7935.0366  -0.00748536   -9999
       7929.6075  -0.00637844   -9999
       7924.1785  -0.00149733   -9999
       7918.7497   0.00110285   -9999
       7913.3212   0.00191833   -9999
       7907.8928  0.000490587   -9999
       7902.4646 -0.000673689   -9999
       7897.0366   0.00216343   -9999
       7891.6088   0.00286652   -9999
       7886.1812   0.00157380   -9999
       7880.7537   0.00257824   -9999
       7875.3265   0.00341230   -9999
       7869.8995   0.00355073   -9999
       7864.4726   0.00199404   -9999
       7859.0459 -5.20831e-05   -9999
       7853.6195  0.000215914   -9999
       7848.1932 -0.000261191   -9999
       7842.7671  -0.00244355   -9999
       7837.3412  -0.00267779   -9999
       7831.9155  -0.00214082   -9999
       7826.4900  -0.00144992   -9999
       7821.0647 -0.000658367   -9999
       7815.6395  0.000141870   -9999
       7810.2146  -0.00125029   -9999
       7804.7899  -0.00362889   -9999
       7799.3653  -0.00406435   -9999
       7793.9409  -0.00358175   -9999
       7788.5168  -0.00271757   -9999
       7783.0928  -0.00165370   -9999
       7777.6690 -9.42149e-05   -9999
       7772.2454  0.000296559   -9999
       7766.8220  0.000416105   -9999
       7761.3988   0.00209732   -9999
       7755.9757   0.00153787   -9999
       7750.5529  -0.00335558   -9999
       7745.1303  -0.00349177   -9999
       7739.7078   0.00161175   -9999
       7734.2856   0.00106299   -9999
       7728.8635  -0.00339708   -9999
       7723.4416  -0.00557958   -9999
       7718.0199  -0.00301286   -9999
       7712.5984   0.00160553   -9999
       7707.1771 -0.000823588   -9999
       7701.7560  -0.00668908   -9999
       7696.3351  -0.00606548   -9999
       7690.9144  -0.00432193   -9999
       7685.4938  -0.00673828   -9999
       7680.0735  -0.00675577   -9999
       7674.6533  -0.00426840   -9999
       7669.2333  -0.00423256   -9999
       7663.8136  -0.00431782   -9999
       7658.3940  -0.00272725   -9999
       7652.9746 -0.000623869   -9999
       7647.5554   0.00134466   -9999
       7642.1364   0.00309784   -9999
       7636.7176   0.00378443   -9999
       7631.2989   0.00171638   -9999
       7625.8805  0.000732221   -9999
       7620.4622   0.00135885   -9999
       7615.0442   0.00192442   -9999
       7609.6263   0.00193602   -9999
       7604.2086 -0.000200512   -9999
       7598.7912  -0.00236187   -9999
       7593.3739  0.000446196   -9999
       7587.9568   0.00341017   -9999
       7582.5399   0.00210364   -9999
       7577.1231  -0.00324294   -9999
       7571.7066  -0.00624792   -9999
       7566.2903  -0.00551434   -9999
       7560.8741  -0.00351013   -9999
       7555.4582  0.000992355   -9999
       7550.0424   0.00191950   -9999
       7544.6268  0.000542499   -9999
       7539.2114   0.00167649   -9999
       7533.7962   0.00222906   -9999
       7528.3812   0.00247172   -9999
       7522.9664   0.00122206   -9999
       7517.5518 -1.47445e-05   -9999
       7512.1374  -0.00105281   -9999
       7506.7231  -0.00360959   -9999
       7501.3091  -0.00423144   -9999
       7495.8952 -0.000722339   -9999
       7490.4816   0.00183431   -9999
       7485.0681  0.000263535   -9999
