################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9877-3703
# RA Dec (J2000): 13 03 50.5  +28 03 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6289.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:45 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000320741   -9999
       7951.3252  0.000126320   -9999
       7945.8955 -0.000815299   -9999
       7940.4660  -0.00185203   -9999
       7935.0366  -0.00333528   -9999
       7929.6075  -0.00162905   -9999
       7924.1785  -0.00148807   -9999
       7918.7497  -0.00284285   -9999
       7913.3212 -9.39413e-05   -9999
       7907.8928   0.00319643   -9999
       7902.4646   0.00354180   -9999
       7897.0366   0.00320583   -9999
       7891.6088   0.00315568   -9999
       7886.1812  6.94214e-05   -9999
       7880.7537  -0.00274925   -9999
       7875.3265  -0.00277616   -9999
       7869.8995  -0.00149835   -9999
       7864.4726 -0.000468140   -9999
       7859.0459  -0.00147720   -9999
       7853.6195  -0.00230418   -9999
       7848.1932  -0.00192597   -9999
       7842.7671 -5.95344e-05   -9999
       7837.3412   0.00165635   -9999
       7831.9155   0.00174150   -9999
       7826.4900   0.00139994   -9999
       7821.0647  0.000157008   -9999
       7815.6395 -0.000670997   -9999
       7810.2146 -0.000476363   -9999
       7804.7899 -0.000316276   -9999
       7799.3653  0.000874785   -9999
       7793.9409   0.00306624   -9999
       7788.5168   0.00264404   -9999
       7783.0928  0.000673873   -9999
       7777.6690 -0.000615978   -9999
       7772.2454  -0.00137831   -9999
       7766.8220  -0.00122844   -9999
       7761.3988 -0.000117147   -9999
       7755.9757   0.00101208   -9999
       7750.5529  0.000418587   -9999
       7745.1303   0.00136865   -9999
       7739.7078  0.000717022   -9999
       7734.2856  -0.00300082   -9999
       7728.8635  -0.00352145   -9999
       7723.4416 -0.000505761   -9999
       7718.0199   0.00269640   -9999
       7712.5984   0.00329345   -9999
       7707.1771   0.00301722   -9999
       7701.7560   0.00179814   -9999
       7696.3351 -0.000797636   -9999
       7690.9144  -0.00150479   -9999
       7685.4938 -0.000533250   -9999
       7680.0735  0.000770054   -9999
       7674.6533  0.000733070   -9999
       7669.2333   0.00115751   -9999
       7663.8136   0.00126843   -9999
       7658.3940  3.12512e-05   -9999
       7652.9746 -0.000694759   -9999
       7647.5554  -0.00266863   -9999
       7642.1364  -0.00388526   -9999
       7636.7176  -0.00247535   -9999
       7631.2989  -0.00168149   -9999
       7625.8805  -0.00166172   -9999
       7620.4622 -0.000828054   -9999
       7615.0442  0.000606419   -9999
       7609.6263   0.00231042   -9999
       7604.2086   0.00315269   -9999
       7598.7912   0.00257349   -9999
       7593.3739   0.00289785   -9999
       7587.9568   0.00196323   -9999
       7582.5399 -0.000111410   -9999
       7577.1231 -0.000196409   -9999
       7571.7066  0.000972613   -9999
       7566.2903  0.000850299   -9999
       7560.8741 -0.000172964   -9999
       7555.4582  0.000243570   -9999
       7550.0424  0.000529191   -9999
       7544.6268  0.000985839   -9999
       7539.2114   0.00159733   -9999
       7533.7962  -0.00182447   -9999
