################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11009-3704
# RA Dec (J2000): 13 02 17.8  +26 08 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6454.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:36 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -0.000949583   -9999
       7951.3252  -0.00134440   -9999
       7945.8955  -0.00248268   -9999
       7940.4660  -0.00197515   -9999
       7935.0366   0.00202803   -9999
       7929.6075   0.00318236   -9999
       7924.1785 -0.000650791   -9999
       7918.7497  -0.00293068   -9999
       7913.3212  -0.00139782   -9999
       7907.8928 -0.000243974   -9999
       7902.4646  -0.00104777   -9999
       7897.0366  -0.00276956   -9999
       7891.6088  -0.00317198   -9999
       7886.1812  -0.00345162   -9999
       7880.7537  -0.00463040   -9999
       7875.3265  -0.00280154   -9999
       7869.8995  0.000792433   -9999
       7864.4726   0.00352009   -9999
       7859.0459   0.00378617   -9999
       7853.6195   0.00179686   -9999
       7848.1932  0.000347942   -9999
       7842.7671  1.97099e-05   -9999
       7837.3412  0.000724559   -9999
       7831.9155   0.00166816   -9999
       7826.4900   0.00251011   -9999
       7821.0647   0.00148588   -9999
       7815.6395  -0.00227436   -9999
       7810.2146  -0.00276556   -9999
       7804.7899 -0.000825205   -9999
       7799.3653  -0.00122880   -9999
       7793.9409  -0.00146487   -9999
       7788.5168  -0.00176558   -9999
       7783.0928  -0.00107475   -9999
       7777.6690  0.000106590   -9999
       7772.2454  -0.00170170   -9999
       7766.8220  -0.00162293   -9999
       7761.3988   0.00116274   -9999
       7755.9757   0.00163989   -9999
       7750.5529   0.00126440   -9999
       7745.1303  0.000102369   -9999
       7739.7078  -0.00255713   -9999
       7734.2856  -0.00273740   -9999
       7728.8635  -0.00183000   -9999
       7723.4416  -0.00113564   -9999
       7718.0199 -0.000287822   -9999
       7712.5984 -0.000604478   -9999
       7707.1771  -0.00195042   -9999
       7701.7560  -0.00367023   -9999
       7696.3351  -0.00453377   -9999
       7690.9144  -0.00298157   -9999
       7685.4938 -0.000153923   -9999
       7680.0735  0.000406289   -9999
       7674.6533  -0.00102089   -9999
       7669.2333  -0.00168971   -9999
       7663.8136 -7.38512e-05   -9999
       7658.3940   0.00179487   -9999
       7652.9746   0.00372003   -9999
       7647.5554   0.00431867   -9999
       7642.1364   0.00198257   -9999
       7636.7176  -0.00128203   -9999
       7631.2989  -0.00265846   -9999
       7625.8805  -0.00199510   -9999
       7620.4622 -0.000960341   -9999
       7615.0442 -0.000817503   -9999
       7609.6263  -0.00265393   -9999
       7604.2086  -0.00324008   -9999
       7598.7912  0.000221090   -9999
       7593.3739   0.00327816   -9999
       7587.9568   0.00140647   -9999
       7582.5399 -0.000889577   -9999
       7577.1231   0.00121206   -9999
       7571.7066   0.00210338   -9999
       7566.2903  -0.00115802   -9999
       7560.8741  -0.00179361   -9999
       7555.4582 -0.000440581   -9999
       7550.0424   0.00153152   -9999
       7544.6268   0.00388999   -9999
       7539.2114   0.00175296   -9999
       7533.7962  -0.00106659   -9999
       7528.3812 -0.000625177   -9999
       7522.9664 -0.000806314   -9999
       7517.5518  -0.00313001   -9999
       7512.1374  -0.00568478   -9999
       7506.7231  -0.00600429   -9999
       7501.3091  -0.00302223   -9999
       7495.8952  0.000352339   -9999
       7490.4816  0.000579633   -9999
       7485.0681 -0.000436358   -9999
       7479.6548   0.00102156   -9999
       7474.2417   0.00392016   -9999
       7468.8288   0.00314409   -9999
       7463.4161  0.000728096   -9999
       7458.0036 -0.000354289   -9999
       7452.5913   0.00174995   -9999
       7447.1791   0.00429020   -9999
       7441.7672   0.00183886   -9999
       7436.3554   0.00115553   -9999
       7430.9438   0.00235270   -9999
       7425.5325   0.00116701   -9999
       7420.1213 -0.000677101   -9999
       7414.7103  -0.00226074   -9999
       7409.2995  -0.00276553   -9999
       7403.8888  -0.00147953   -9999
       7398.4784   0.00162503   -9999
       7393.0682   0.00464736   -9999
       7387.6581   0.00496508   -9999
       7382.2483   0.00364306   -9999
       7376.8386   0.00206974   -9999
       7371.4292  0.000305943   -9999
       7366.0199  -0.00123989   -9999
       7360.6108 -0.000489936   -9999
       7355.2019   0.00267031   -9999
       7349.7932   0.00246671   -9999
       7344.3847 -8.62212e-06   -9999
       7338.9763  -0.00299226   -9999
       7333.5682  -0.00629237   -9999
       7328.1602  -0.00500872   -9999
       7322.7525  -0.00165800   -9999
       7317.3449 -0.000138428   -9999
       7311.9375 -0.000187321   -9999
