################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10221-3702
# RA Dec (J2000): 08 10 05.9  +25 17 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 16649.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:26 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00545649   -9999
       17906.644 -1.32057e-05   -9999
       17900.857   0.00707776   -9999
       17895.071   0.00850348   -9999
       17889.285   0.00293644   -9999
       17883.499   0.00249562   -9999
       17877.713   0.00290714   -9999
       17871.927   0.00546224   -9999
       17866.142   0.00469987   -9999
       17860.356 -0.000219919   -9999
       17854.571  -0.00109454   -9999
       17848.787   0.00382411   -9999
       17843.002   0.00503899   -9999
       17837.218   0.00431145   -9999
       17831.433   0.00213249   -9999
       17825.649 -0.000827087   -9999
       17819.866  0.000327261   -9999
       17814.082   0.00224021   -9999
       17808.299 -0.000735414   -9999
       17802.516  -0.00452715   -9999
       17796.733  -0.00534126   -9999
       17790.950  -0.00291901   -9999
       17785.168  -0.00493808   -9999
       17779.385  -0.00735137   -9999
       17773.603  -0.00324046   -9999
       17767.821 -0.000872179   -9999
       17762.040  -0.00199170   -9999
       17756.258   0.00248256   -9999
       17750.477   0.00427234   -9999
       17744.696   0.00144897   -9999
       17738.915  0.000147160   -9999
       17733.135   0.00217252   -9999
       17727.354   0.00436523   -9999
       17721.574   0.00330684   -9999
       17715.794  0.000470002   -9999
       17710.014  0.000507195   -9999
       17704.235   0.00291059   -9999
       17698.456   0.00722608   -9999
       17692.676   0.00883536   -9999
       17686.898   0.00726523   -9999
       17681.119   0.00199504   -9999
       17675.340  -0.00408534   -9999
       17669.562  -0.00382433   -9999
       17663.784  -0.00256486   -9999
       17658.006  -0.00468094   -9999
       17652.229  -0.00478438   -9999
       17646.451  -0.00106681   -9999
       17640.674   0.00434125   -9999
       17634.897   0.00309173   -9999
       17629.120 -0.000461320   -9999
       17623.343 -0.000317689   -9999
       17617.567  0.000105694   -9999
       17611.791  -0.00161074   -9999
       17606.015  -0.00158372   -9999
       17600.239 -0.000367151   -9999
       17594.464   0.00103087   -9999
       17588.688   0.00138857   -9999
       17582.913  0.000541339   -9999
       17577.138  -0.00150715   -9999
       17571.364  -0.00329577   -9999
       17565.589  -0.00434657   -9999
       17559.815  -0.00697971   -9999
       17554.041  -0.00726931   -9999
       17548.267  -0.00229311   -9999
       17542.493   0.00158537   -9999
       17536.720   0.00482516   -9999
       17530.947   0.00648080   -9999
       17525.174   0.00483986   -9999
       17519.401   0.00144164   -9999
       17513.628  0.000242716   -9999
       17507.856   0.00112428   -9999
       17502.084   0.00196906   -9999
       17496.312   0.00245969   -9999
       17490.540   0.00463714   -9999
       17484.768   0.00484829   -9999
       17478.997  8.75064e-05   -9999
       17473.226  -0.00315914   -9999
       17467.455  -0.00133730   -9999
       17461.684   0.00294622   -9999
       17455.914   0.00554184   -9999
       17450.143   0.00195664   -9999
       17444.373  -0.00132697   -9999
       17438.603  -0.00127278   -9999
       17432.834  0.000120647   -9999
       17427.064   0.00191391   -9999
       17421.295   0.00132098   -9999
       17415.526  -0.00307620   -9999
       17409.757  -0.00542448   -9999
       17403.989  -0.00290106   -9999
       17398.220  0.000730399   -9999
       17392.452   0.00141159   -9999
       17386.684  0.000668367   -9999
       17380.916   0.00129086   -9999
       17375.149   0.00323130   -9999
       17369.381   0.00412046   -9999
       17363.614   0.00129968   -9999
       17357.847  -0.00354995   -9999
       17352.080  -0.00448148   -9999
       17346.314  -0.00360532   -9999
       17340.548  -0.00329496   -9999
       17334.782  -0.00233335   -9999
       17329.016 -0.000792226   -9999
       17323.250  -0.00220918   -9999
       17317.485  -0.00464859   -9999
       17311.719  -0.00403476   -9999
       17305.954  0.000320937   -9999
       17300.189   0.00381659   -9999
       17294.425  0.000739008   -9999
       17288.660  -0.00556749   -9999
       17282.896  -0.00389070   -9999
       17277.132   0.00165542   -9999
       17271.368   0.00194100   -9999
       17265.605   0.00229965   -9999
       17259.841   0.00388509   -9999
       17254.078   0.00259743   -9999
       17248.315  0.000467526   -9999
       17242.552  -0.00305877   -9999
       17236.790  -0.00800048   -9999
       17231.028  -0.00640230   -9999
       17225.266  0.000672471   -9999
       17219.504  0.000936546   -9999
       17213.742 -0.000129957   -9999
       17207.980   0.00141264   -9999
       17202.219  0.000834371   -9999
       17196.458  -0.00101337   -9999
       17190.697  0.000509195   -9999
       17184.937   0.00175127   -9999
       17179.176   0.00238017   -9999
       17173.416   0.00375843   -9999
