################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12092-9101
# RA Dec (J2000): 00 56 10.7  +15 07 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12255.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:59 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00119185   -9999
       12821.736  -0.00333943   -9999
       12816.133  -0.00600786   -9999
       12810.531  -0.00380734   -9999
       12804.928  -0.00142039   -9999
       12799.326  -0.00238519   -9999
       12793.724  -0.00177824   -9999
       12788.122 -0.000350888   -9999
       12782.520  -0.00210846   -9999
       12776.918  -0.00405104   -9999
       12771.317  -0.00296298   -9999
       12765.716  -0.00152262   -9999
       12760.115  -0.00102282   -9999
       12754.514 -0.000293458   -9999
       12748.914  0.000205326   -9999
       12743.313  0.000372785   -9999
       12737.713 -0.000560959   -9999
       12732.113  -0.00193657   -9999
       12726.514 -0.000410805   -9999
       12720.914  0.000445368   -9999
       12715.315  -0.00256344   -9999
       12709.716  -0.00458957   -9999
       12704.117  -0.00408601   -9999
       12698.518  -0.00226191   -9999
       12692.919  -0.00129509   -9999
       12687.321  -0.00203063   -9999
       12681.723  0.000169258   -9999
       12676.125   0.00262337   -9999
       12670.527   0.00105321   -9999
       12664.930  0.000341340   -9999
       12659.332   0.00272382   -9999
       12653.735   0.00403703   -9999
       12648.138   0.00167172   -9999
       12642.542  -0.00217675   -9999
       12636.945  -0.00234742   -9999
       12631.349  0.000783862   -9999
       12625.753   0.00178475   -9999
       12620.157  0.000772634   -9999
       12614.561  -0.00101700   -9999
       12608.965  -0.00228887   -9999
       12603.370  0.000734745   -9999
       12597.775   0.00325926   -9999
       12592.180  0.000611977   -9999
       12586.585  -0.00122576   -9999
       12580.991  0.000217305   -9999
       12575.397 -0.000158067   -9999
       12569.802  4.82728e-05   -9999
       12564.208   0.00140713   -9999
       12558.615   0.00239007   -9999
       12553.021   0.00363903   -9999
       12547.428   0.00182868   -9999
       12541.835 -0.000574893   -9999
       12536.242 -0.000242313   -9999
       12530.649 -0.000748060   -9999
       12525.057 -0.000275597   -9999
       12519.464   0.00295857   -9999
       12513.872   0.00428845   -9999
       12508.280 -0.000427748   -9999
       12502.689  -0.00585106   -9999
       12497.097  -0.00517547   -9999
       12491.506  -0.00100836   -9999
