################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9891-12703
# RA Dec (J2000): 15 17 17.9  +29 24 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5257.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:39:00 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -0.000999670   -9999
       7951.3252  -0.00421146   -9999
       7945.8955  -0.00433025   -9999
       7940.4660  -0.00363193   -9999
       7935.0366  -0.00439870   -9999
       7929.6075  -0.00350976   -9999
       7924.1785  -0.00141139   -9999
       7918.7497 -0.000460218   -9999
       7913.3212  0.000228514   -9999
       7907.8928  0.000216102   -9999
       7902.4646  0.000248996   -9999
       7897.0366  0.000773288   -9999
       7891.6088  0.000583435   -9999
       7886.1812   0.00220024   -9999
       7880.7537   0.00273793   -9999
       7875.3265  0.000298491   -9999
       7869.8995   0.00168506   -9999
       7864.4726   0.00183292   -9999
       7859.0459  -0.00244442   -9999
       7853.6195  -0.00100966   -9999
       7848.1932   0.00226508   -9999
       7842.7671   0.00285272   -9999
       7837.3412   0.00325835   -9999
       7831.9155   0.00302325   -9999
       7826.4900   0.00184344   -9999
       7821.0647 -0.000610524   -9999
       7815.6395 -0.000389688   -9999
       7810.2146  0.000989609   -9999
       7804.7899  0.000326970   -9999
       7799.3653 -0.000652712   -9999
       7793.9409 -0.000361270   -9999
       7788.5168   0.00153124   -9999
       7783.0928   0.00177894   -9999
       7777.6690  -0.00103110   -9999
       7772.2454  -0.00137754   -9999
       7766.8220   0.00129740   -9999
       7761.3988   0.00148322   -9999
       7755.9757 -4.75270e-06   -9999
       7750.5529  -0.00302245   -9999
       7745.1303  -0.00201355   -9999
       7739.7078   0.00298847   -9999
       7734.2856   0.00438782   -9999
       7728.8635   0.00155789   -9999
       7723.4416  -0.00234739   -9999
       7718.0199  -0.00175940   -9999
       7712.5984  0.000176055   -9999
       7707.1771  -0.00107690   -9999
       7701.7560  -0.00166534   -9999
       7696.3351  0.000816556   -9999
       7690.9144   0.00284077   -9999
       7685.4938   0.00193428   -9999
       7680.0735   0.00192226   -9999
       7674.6533   0.00179740   -9999
       7669.2333  -0.00155652   -9999
       7663.8136  -0.00297614   -9999
       7658.3940  -0.00190229   -9999
       7652.9746  6.58584e-06   -9999
       7647.5554   0.00350648   -9999
       7642.1364   0.00367040   -9999
       7636.7176   0.00122233   -9999
       7631.2989  0.000615363   -9999
       7625.8805   0.00266968   -9999
       7620.4622   0.00460287   -9999
       7615.0442  0.000724591   -9999
       7609.6263  -0.00313112   -9999
       7604.2086  -0.00152498   -9999
       7598.7912 -6.49601e-05   -9999
       7593.3739 -0.000571365   -9999
       7587.9568  -0.00141167   -9999
       7582.5399  -0.00156838   -9999
       7577.1231  -0.00351950   -9999
       7571.7066  -0.00607926   -9999
       7566.2903  -0.00517395   -9999
       7560.8741  -0.00213359   -9999
       7555.4582 -0.000825129   -9999
       7550.0424  -0.00126868   -9999
