################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8933-12704
# RA Dec (J2000): 12 56 26.3  +27 43 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6824.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:18 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -0.000625189   -9999
       7951.3252  6.77975e-05   -9999
       7945.8955   0.00135738   -9999
       7940.4660   0.00278751   -9999
       7935.0366  0.000839878   -9999
       7929.6075  9.16729e-05   -9999
       7924.1785  0.000196801   -9999
       7918.7497   0.00108837   -9999
       7913.3212   0.00397277   -9999
       7907.8928   0.00303606   -9999
       7902.4646 -5.51193e-05   -9999
       7897.0366  0.000544156   -9999
       7891.6088  0.000855880   -9999
       7886.1812  -0.00173240   -9999
       7880.7537  -0.00230389   -9999
       7875.3265 -0.000877063   -9999
       7869.8995 -6.12381e-05   -9999
       7864.4726   0.00241116   -9999
       7859.0459   0.00182261   -9999
       7853.6195 -5.31840e-05   -9999
       7848.1932   0.00272483   -9999
       7842.7671   0.00376758   -9999
       7837.3412   0.00178280   -9999
       7831.9155   0.00200389   -9999
       7826.4900   0.00199386   -9999
       7821.0647   0.00268755   -9999
       7815.6395   0.00284778   -9999
       7810.2146 -0.000859533   -9999
       7804.7899  -0.00367974   -9999
       7799.3653  -0.00486242   -9999
       7793.9409  -0.00320581   -9999
       7788.5168  -0.00226509   -9999
       7783.0928  -0.00363575   -9999
       7777.6690  -0.00357391   -9999
       7772.2454  -0.00245786   -9999
       7766.8220 -0.000524564   -9999
       7761.3988  0.000389973   -9999
       7755.9757 -0.000333137   -9999
       7750.5529 -6.43642e-05   -9999
       7745.1303   0.00147131   -9999
       7739.7078   0.00369508   -9999
