################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8450-3704
# RA Dec (J2000): 11 29 55.6  +21 31 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14802.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:05 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00491686   -9999
       17906.644   0.00773576   -9999
       17900.857   0.00407902   -9999
       17895.071  -0.00253546   -9999
       17889.285  -0.00299440   -9999
       17883.499   0.00285629   -9999
       17877.713   0.00117581   -9999
       17871.927  0.000666955   -9999
       17866.142 -0.000746255   -9999
       17860.356   0.00843370   -9999
       17854.571    0.0125343   -9999
       17848.787   0.00291431   -9999
       17843.002  -0.00247284   -9999
       17837.218  -0.00427680   -9999
       17831.433  -0.00838897   -9999
       17825.649   -0.0111412   -9999
       17819.866  -0.00838272   -9999
       17814.082 -0.000851629   -9999
       17808.299   0.00419245   -9999
       17802.516   0.00287725   -9999
       17796.733  0.000742903   -9999
       17790.950   0.00706356   -9999
       17785.168   0.00980072   -9999
       17779.385  -0.00302628   -9999
       17773.603  -0.00874579   -9999
       17767.821   0.00131570   -9999
       17762.040   0.00907622   -9999
       17756.258   0.00669969   -9999
       17750.477   0.00185614   -9999
       17744.696  -0.00377858   -9999
       17738.915  -0.00430814   -9999
       17733.135  -0.00200946   -9999
       17727.354  -0.00167839   -9999
       17721.574   0.00197142   -9999
       17715.794   0.00272215   -9999
       17710.014  0.000627860   -9999
       17704.235  -0.00127132   -9999
       17698.456  -0.00345818   -9999
       17692.676  -0.00241573   -9999
       17686.898   0.00136862   -9999
       17681.119  0.000680228   -9999
       17675.340  -0.00334423   -9999
       17669.562  -0.00190462   -9999
       17663.784  -0.00101284   -9999
       17658.006  -0.00348830   -9999
       17652.229  -0.00101231   -9999
       17646.451   0.00414384   -9999
       17640.674   0.00546604   -9999
       17634.897   0.00457909   -9999
       17629.120   0.00326203   -9999
       17623.343  0.000633758   -9999
       17617.567  -0.00123209   -9999
       17611.791  -0.00116945   -9999
       17606.015   0.00162765   -9999
       17600.239   0.00590576   -9999
       17594.464   0.00632832   -9999
       17588.688   0.00645304   -9999
       17582.913   0.00523150   -9999
       17577.138   0.00292320   -9999
       17571.364  0.000187877   -9999
       17565.589  -0.00202401   -9999
       17559.815  -0.00348124   -9999
       17554.041  0.000172270   -9999
       17548.267   0.00385908   -9999
       17542.493  0.000498944   -9999
       17536.720  -0.00355850   -9999
       17530.947  -0.00187636   -9999
       17525.174   0.00239292   -9999
       17519.401   0.00329266   -9999
       17513.628   0.00284556   -9999
       17507.856   0.00421730   -9999
       17502.084   0.00104246   -9999
       17496.312  -0.00385604   -9999
       17490.540  -0.00436322   -9999
       17484.768  0.000847955   -9999
       17478.997   0.00603097   -9999
       17473.226   0.00401184   -9999
       17467.455   0.00199175   -9999
       17461.684   0.00195863   -9999
       17455.914   0.00188116   -9999
       17450.143   0.00137669   -9999
       17444.373   0.00185572   -9999
       17438.603   0.00260153   -9999
       17432.834  0.000333511   -9999
       17427.064 -0.000221015   -9999
       17421.295  0.000726407   -9999
       17415.526 -0.000396040   -9999
       17409.757  0.000747710   -9999
       17403.989   0.00160724   -9999
       17398.220 -0.000879783   -9999
       17392.452  -0.00212056   -9999
       17386.684  -0.00332916   -9999
       17380.916  -0.00314522   -9999
       17375.149 -0.000818859   -9999
       17369.381 -0.000658184   -9999
       17363.614  -0.00250854   -9999
       17357.847  -0.00480965   -9999
       17352.080  -0.00463972   -9999
       17346.314 -0.000403193   -9999
       17340.548   0.00259239   -9999
       17334.782   0.00120178   -9999
       17329.016  2.83243e-05   -9999
       17323.250 -0.000619218   -9999
       17317.485  -0.00189490   -9999
       17311.719  -0.00267212   -9999
       17305.954  -0.00478945   -9999
       17300.189  -0.00505254   -9999
       17294.425  -0.00309158   -9999
       17288.660   0.00108853   -9999
       17282.896   0.00251552   -9999
       17277.132  -0.00152880   -9999
       17271.368  -0.00392021   -9999
       17265.605  -0.00380908   -9999
       17259.841  -0.00374039   -9999
       17254.078  -0.00291670   -9999
       17248.315 -0.000779119   -9999
       17242.552   0.00199482   -9999
       17236.790   0.00449131   -9999
       17231.028   0.00313347   -9999
       17225.266   0.00135507   -9999
       17219.504   0.00123085   -9999
       17213.742  -0.00224499   -9999
       17207.980  -0.00709129   -9999
       17202.219  -0.00498160   -9999
       17196.458  -0.00203429   -9999
       17190.697  -0.00455925   -9999
       17184.937  -0.00410668   -9999
       17179.176  0.000369780   -9999
       17173.416   0.00571158   -9999
       17167.656   0.00927917   -9999
       17161.896   0.00555118   -9999
       17156.136   0.00226981   -9999
       17150.377   0.00124407   -9999
       17144.618  -0.00479587   -9999
       17138.859  -0.00423691   -9999
       17133.100   0.00307806   -9999
       17127.342   0.00546389   -9999
       17121.583   0.00263894   -9999
       17115.825  -0.00195581   -9999
       17110.067  0.000193400   -9999
       17104.309   0.00987088   -9999
       17098.552    0.0175625   -9999
       17092.795    0.0148952   -9999
       17087.038   0.00617571   -9999
       17081.281  -0.00367015   -9999
       16673.076   0.00455844   -9999
       16667.334   0.00588924   -9999
       16661.593   0.00238741   -9999
       16655.851  -0.00187845   -9999
       16650.110  -0.00236941   -9999
       16644.369  -0.00240334   -9999
       16638.628  -0.00465928   -9999
       16632.887  -0.00262429   -9999
       16627.147 -0.000826947   -9999
       16621.407  -0.00105130   -9999
       16615.667  0.000634680   -9999
       16609.927  0.000110932   -9999
       16604.188  0.000812444   -9999
       16598.448   0.00329856   -9999
       16592.709   0.00254092   -9999
       16586.970  -0.00178145   -9999
       16581.231  -0.00931162   -9999
       16575.493   -0.0100859   -9999
       16569.755  -0.00663087   -9999
       16564.016  -0.00158909   -9999
       16558.279   0.00238027   -9999
       16552.541  0.000601658   -9999
       16546.803   0.00281120   -9999
       16541.066   0.00342731   -9999
       16535.329  0.000270815   -9999
       16529.592  -0.00169230   -9999
       16523.856 -0.000377648   -9999
       16518.119   0.00371326   -9999
       16512.383   0.00689677   -9999
       16506.647   0.00435134   -9999
       16500.911   0.00228855   -9999
       16495.175  0.000385524   -9999
       16489.440 -0.000117095   -9999
       16483.705   0.00233038   -9999
       16477.970   0.00100965   -9999
       16472.235  -0.00397691   -9999
       16466.501  -0.00379911   -9999
       16460.766  -0.00256494   -9999
       16455.032 -0.000447062   -9999
       16449.298   0.00352210   -9999
       16443.564   0.00376633   -9999
       16437.831   0.00353984   -9999
       16432.098   0.00219953   -9999
       16426.364 -0.000908190   -9999
       16420.632  -0.00386353   -9999
       16414.899  -0.00301898   -9999
       16409.166  0.000220087   -9999
       16403.434 -0.000887382   -9999
       16397.702  -0.00212843   -9999
       16391.970  -0.00135512   -9999
       16386.239  -0.00236944   -9999
       16380.507  -0.00263717   -9999
       16374.776  6.38082e-05   -9999
       16369.045   0.00297110   -9999
       16363.314   0.00453389   -9999
       16357.583   0.00395859   -9999
       16351.853   0.00421292   -9999
       16346.123   0.00461281   -9999
       16340.393   0.00420233   -9999
       16334.663   0.00377634   -9999
       16328.933  0.000895383   -9999
       16323.204  -0.00111060   -9999
       16317.475  0.000102309   -9999
       16311.746 -2.04092e-05   -9999
       16306.017  -0.00283837   -9999
       16300.289  -0.00428681   -9999
       16294.560 -0.000514755   -9999
       16288.832   0.00154507   -9999
       16283.104   0.00114383   -9999
       16277.377   0.00133978   -9999
       16271.649  0.000322480   -9999
       16265.922  0.000469678   -9999
       16260.195   0.00145941   -9999
       16254.468   0.00164748   -9999
       16248.741  0.000275183   -9999
       16243.015  -0.00343636   -9999
       16237.288  -0.00362732   -9999
       16231.562   0.00162867   -9999
       16225.837   0.00581448   -9999
       16220.111   0.00499450   -9999
       16214.385   0.00171893   -9999
       16208.660  -0.00106052   -9999
       16202.935   0.00142721   -9999
       16197.210   0.00420987   -9999
       16191.486   0.00333698   -9999
       16185.761  0.000536052   -9999
       16180.037  -0.00232540   -9999
       16174.313 -4.96466e-05   -9999
       16168.590  0.000321683   -9999
       16162.866  -0.00145847   -9999
       16157.143  0.000272672   -9999
       16151.419   0.00277216   -9999
       16145.697   0.00534765   -9999
       16139.974   0.00272155   -9999
       16134.251  -0.00182632   -9999
       16128.529  -0.00130655   -9999
       16122.807  0.000785336   -9999
       16117.085   0.00138707   -9999
       16111.363   0.00122258   -9999
       16105.642 -0.000946891   -9999
       16099.920  -0.00222429   -9999
       16094.199  -0.00217849   -9999
       16088.479  -0.00360108   -9999
       16082.758  -0.00216033   -9999
       16077.037 -0.000258235   -9999
       16071.317  -0.00374599   -9999
       16065.597  -0.00428432   -9999
       16059.877  0.000352912   -9999
       16054.158  0.000775104   -9999
       16048.438   0.00114985   -9999
       16042.719   0.00490806   -9999
       16037.000   0.00128176   -9999
       16031.281  -0.00729864   -9999
       16025.563  -0.00931954   -9999
       16019.844  -0.00653497   -9999
       16014.126  -0.00306817   -9999
       16008.408 -0.000910011   -9999
       16002.690  -0.00449765   -9999
       15996.973  -0.00466022   -9999
       15991.256   0.00473933   -9999
       15985.538   0.00266073   -9999
       15979.821  0.000147025   -9999
       15974.105 -4.72841e-05   -9999
       15968.388  0.000116072   -9999
       15962.672  0.000462204   -9999
       15956.956   0.00139125   -9999
       15951.240 -0.000719898   -9999
       15945.524  -0.00864996   -9999
       15939.809  -0.00970981   -9999
       15934.094   0.00133948   -9999
       15928.378   0.00355572   -9999
       15922.664  0.000175439   -9999
       15916.949   0.00436466   -9999
       15911.234   0.00628794   -9999
       15905.520   0.00292369   -9999
       15899.806  0.000643378   -9999
       15894.092  -0.00121698   -9999
       15888.379   0.00224686   -9999
       15882.665  0.000118219   -9999
       15876.952  -0.00856641   -9999
       15871.239  -0.00712150   -9999
       15865.526  -0.00113120   -9999
       15859.814   0.00134866   -9999
       15854.101    0.0103939   -9999
       15848.389   0.00518092   -9999
       15842.677  -0.00495740   -9999
       15836.966  -0.00200119   -9999
       15431.958   0.00255996   -9999
       15426.262   0.00403210   -9999
       15420.565   0.00808365   -9999
       15414.868   0.00792227   -9999
       15409.172  -0.00350158   -9999
       15403.476   -0.0117478   -9999
       15397.780  -0.00884633   -9999
       15392.084  -0.00323895   -9999
       15386.389   0.00582075   -9999
       15380.694   0.00514512   -9999
       15374.999   0.00190326   -9999
       15369.304 -9.81700e-05   -9999
       15363.609  0.000743018   -9999
       15357.915  0.000674251   -9999
       15352.221  -0.00318611   -9999
       15346.526  -0.00577339   -9999
       15340.833  -0.00442780   -9999
       15335.139  -0.00392320   -9999
       15329.446  -0.00225049   -9999
       15323.752  -0.00289194   -9999
       15318.059  -0.00388595   -9999
       15312.367  -0.00276460   -9999
       15306.674  0.000120768   -9999
       15300.982   0.00241178   -9999
       15295.290 -0.000998000   -9999
       15289.598  -0.00647534   -9999
       15283.906  -0.00618722   -9999
       15278.214   0.00115952   -9999
       15272.523   0.00407127   -9999
       15266.832 -0.000782621   -9999
       15261.141 -0.000168899   -9999
       15255.450   0.00315715   -9999
       15249.760   0.00159677   -9999
       15244.069  -0.00212883   -9999
       15238.379  -0.00188343   -9999
       15232.689 -0.000148072   -9999
       15227.000 -0.000792659   -9999
       15221.310  -0.00152700   -9999
       15215.621  0.000661921   -9999
       15209.932   0.00227778   -9999
       15204.243   0.00129620   -9999
       15198.554 -0.000140543   -9999
       15192.866  0.000699907   -9999
       15187.177   0.00223343   -9999
       15181.489   0.00245296   -9999
       15175.802 -0.000495652   -9999
       15170.114  -0.00224627   -9999
       15164.426  -0.00113738   -9999
       15158.739  -0.00248253   -9999
       15153.052  -0.00345185   -9999
       15147.365  -0.00247042   -9999
       15141.679  -0.00303280   -9999
       15135.992  -0.00325406   -9999
       15130.306 -0.000505729   -9999
       15124.620  0.000898986   -9999
       15118.934   0.00122300   -9999
       15113.249   0.00454472   -9999
       15107.563   0.00435903   -9999
       15101.878 -0.000463938   -9999
       15096.193  -0.00158106   -9999
       15090.508  0.000532692   -9999
       15084.824 -0.000954921   -9999
       15079.139  -0.00251091   -9999
       15073.455   0.00213305   -9999
       15067.771   0.00546536   -9999
       15062.088   0.00257366   -9999
       15056.404 -0.000917573   -9999
       15050.721  -0.00237208   -9999
       15045.038 -0.000983053   -9999
       15039.355  0.000835015   -9999
       15033.672 -0.000365965   -9999
       15027.989  0.000862756   -9999
       15022.307   0.00559884   -9999
       15016.625   0.00621342   -9999
       15010.943   0.00161389   -9999
       15005.261  -0.00182980   -9999
       14999.580 -0.000580280   -9999
       14993.899   0.00169282   -9999
       14988.218 -0.000877899   -9999
       14982.537  -0.00353446   -9999
       14976.856  -0.00277239   -9999
       14971.176  -0.00269228   -9999
       14965.495 -0.000286698   -9999
       14959.815   0.00387590   -9999
       14954.135   0.00266999   -9999
       14948.456  -0.00108380   -9999
       14942.776  -0.00275724   -9999
       14937.097  -0.00143686   -9999
       14931.418   0.00144186   -9999
       14925.739   0.00272368   -9999
       14920.061   0.00127671   -9999
       14914.382  -0.00329392   -9999
       14908.704  -0.00683277   -9999
       14903.026  -0.00541854   -9999
       14897.348  -0.00153432   -9999
       14891.671  0.000689064   -9999
       14885.993  0.000618264   -9999
       14880.316   0.00116478   -9999
       14874.639   0.00144471   -9999
       14868.962   0.00299794   -9999
       14863.286   0.00569042   -9999
       14857.609   0.00348713   -9999
       14851.933  0.000133079   -9999
       14846.257   0.00131649   -9999
       14840.581  0.000767440   -9999
       14834.906  -0.00135362   -9999
       14829.230  -0.00200987   -9999
       14823.555  -0.00114470   -9999
       14817.880   0.00118600   -9999
       14812.206   0.00331907   -9999
       14806.531   0.00426889   -9999
       14800.857   0.00413417   -9999
       14795.183   0.00187562   -9999
       14789.509 -0.000654349   -9999
       14783.835 -0.000466747   -9999
       14778.162  0.000696505   -9999
       14772.488  0.000452084   -9999
       14766.815 -0.000723642   -9999
       14761.142 -0.000736928   -9999
       14755.470   0.00210679   -9999
       14749.797   0.00205434   -9999
       14744.125 -0.000200681   -9999
       14738.453 -0.000759019   -9999
       14732.781  -0.00102951   -9999
       14727.109  -0.00160019   -9999
       14721.438  -0.00195670   -9999
       14715.767  0.000431447   -9999
       14710.096   0.00131763   -9999
       14704.425  -0.00399275   -9999
       14698.754  -0.00521459   -9999
       14693.084 -0.000525579   -9999
       14687.413   0.00159076   -9999
       14681.743  7.28143e-05   -9999
       14676.074  -0.00134335   -9999
       14670.404  0.000444909   -9999
       14664.735   0.00259816   -9999
       14659.065   0.00175019   -9999
       14653.396 -0.000142767   -9999
       14647.728 -0.000162983   -9999
       14642.059  0.000624322   -9999
       14636.391 -0.000512596   -9999
       14630.722  -0.00113770   -9999
       14625.054 -0.000131236   -9999
       14619.387 -0.000552432   -9999
       14613.719  -0.00301201   -9999
       14608.052  -0.00436286   -9999
       14602.385  -0.00238545   -9999
       14596.718   0.00180610   -9999
       14591.051   0.00221948   -9999
       14585.384 -0.000535177   -9999
       14579.718   0.00110780   -9999
       14574.052   0.00252027   -9999
       14568.386  0.000839515   -9999
       14562.720  0.000650593   -9999
       14557.055   0.00121018   -9999
       14551.389   0.00162874   -9999
       14545.724   0.00176002   -9999
       14540.059   0.00205121   -9999
       14534.395   0.00182821   -9999
       14528.730  0.000198922   -9999
       14523.066 -3.41505e-05   -9999
       14517.402  0.000942432   -9999
       14511.738   0.00185891   -9999
       14506.074   0.00130029   -9999
       14500.411  -0.00181764   -9999
       14494.747  -0.00274417   -9999
       14489.084  -0.00334030   -9999
       14483.421  -0.00423829   -9999
       14477.759  0.000282925   -9999
       14472.096   0.00406039   -9999
       14466.434   0.00122756   -9999
       14460.772  -0.00130249   -9999
       14455.110 -0.000743473   -9999
       14449.448 -0.000562704   -9999
       14443.787 -0.000910826   -9999
       14438.126 -0.000418867   -9999
       14432.465 -0.000574633   -9999
       14426.804  -0.00158265   -9999
       14421.143  -0.00243476   -9999
       14415.483 -0.000894263   -9999
       14409.823   0.00245433   -9999
       14404.163   0.00266002   -9999
       14398.503   0.00210554   -9999
       14392.843   0.00164067   -9999
       14387.184  0.000179093   -9999
       14381.525 -0.000872536   -9999
       14375.866  -0.00252382   -9999
       14370.207  -0.00166780   -9999
       14364.548  -0.00172101   -9999
       14358.890  -0.00484321   -9999
       14353.232  -0.00401798   -9999
       14347.574  -0.00162656   -9999
       14341.916  -0.00204886   -9999
       14336.258  -0.00236594   -9999
       14330.601  -0.00267291   -9999
       14324.944  -0.00209123   -9999
       14319.287  0.000355823   -9999
       14313.630  0.000799592   -9999
       14307.973 -0.000645021   -9999
       14302.317   0.00144531   -9999
       14296.661   0.00213311   -9999
       14291.005  -0.00198759   -9999
       14285.349  -0.00507925   -9999
       14279.694  -0.00612371   -9999
       14274.038  -0.00425884   -9999
       14268.383  5.13876e-05   -9999
       14262.728   0.00183307   -9999
       14257.074  0.000185101   -9999
       14251.419  -0.00117550   -9999
       14245.765  0.000893625   -9999
       14240.111   0.00296414   -9999
       14234.457   0.00313590   -9999
       14228.803   0.00213708   -9999
       14223.150 -9.98300e-05   -9999
       14217.496  -0.00307720   -9999
       14211.843  -0.00355066   -9999
       14206.190  -0.00188785   -9999
