################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11835-1902
# RA Dec (J2000): 14 41 55.7  +03 20 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7648.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:45 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000626307   -9999
       12821.736   0.00321612   -9999
       12816.133   0.00125163   -9999
       12810.531  -0.00291804   -9999
       12804.928  -0.00296067   -9999
       12799.326  -0.00348318   -9999
       12793.724  -0.00275880   -9999
       12788.122  0.000457182   -9999
       12782.520   0.00155711   -9999
       12776.918   0.00131325   -9999
       12771.317   0.00347448   -9999
       12765.716   0.00716763   -9999
       12760.115   0.00804533   -9999
       12754.514   0.00207542   -9999
       12748.914  -0.00123493   -9999
       12743.313   0.00302876   -9999
       12737.713   0.00394356   -9999
       12732.113 -0.000235489   -9999
       12726.514  -0.00168497   -9999
       12720.914   0.00154391   -9999
       12715.315   0.00264703   -9999
       12709.716   0.00118977   -9999
       12704.117   0.00102693   -9999
       12698.518 -0.000488756   -9999
       12692.919  -0.00210356   -9999
       12687.321  -0.00234129   -9999
       12681.723  -0.00140235   -9999
       12676.125   0.00118466   -9999
       12670.527   0.00171881   -9999
       12664.930 -0.000127519   -9999
       12659.332 -0.000449326   -9999
       12653.735 -0.000887105   -9999
       12648.138 -0.000960818   -9999
       12642.542  0.000549261   -9999
       12636.945   0.00227352   -9999
       12631.349   0.00408412   -9999
       12625.753   0.00524857   -9999
       12620.157   0.00222334   -9999
       12614.561  -0.00197651   -9999
       12608.965  -0.00149167   -9999
       12603.370   0.00220505   -9999
       12597.775   0.00293364   -9999
       12592.180   0.00117458   -9999
       12586.585 -0.000230917   -9999
       12580.991  0.000688072   -9999
       12575.397   0.00420865   -9999
       12569.802   0.00482280   -9999
       12564.208   0.00202014   -9999
       12558.615  0.000474717   -9999
       12553.021 -7.30472e-05   -9999
       12547.428   0.00280920   -9999
       12541.835   0.00564501   -9999
       12536.242   0.00135263   -9999
       12530.649  -0.00400558   -9999
       12525.057  -0.00150110   -9999
       12519.464   0.00351666   -9999
       12513.872   0.00450248   -9999
       12508.280  0.000839367   -9999
       12502.689 -0.000438999   -9999
       12497.097   0.00104067   -9999
       12491.506 -0.000165334   -9999
       12485.915  0.000842767   -9999
       12480.324  0.000955220   -9999
       12474.733  -0.00318578   -9999
       12469.142  -0.00455878   -9999
       12463.552  -0.00246264   -9999
       12457.962 -0.000777274   -9999
       12452.372   0.00101432   -9999
       12446.782   0.00299506   -9999
       12441.193  0.000626858   -9999
       12435.604  8.07858e-05   -9999
       12430.014   0.00208032   -9999
       12424.426   0.00127115   -9999
       12418.837   0.00238492   -9999
       12413.248   0.00406666   -9999
       12407.660   0.00387310   -9999
       12402.072   0.00219728   -9999
       12396.484 -0.000542448   -9999
       12390.896 -0.000898687   -9999
       12385.309 -0.000800079   -9999
       12379.721  0.000434991   -9999
       12374.134   0.00401902   -9999
       12368.547   0.00312558   -9999
       12362.961 -0.000691921   -9999
       12357.374 -8.36132e-05   -9999
       12351.788   0.00112631   -9999
       12346.202   0.00127676   -9999
       12340.616  0.000656297   -9999
       12335.030  -0.00217029   -9999
       12329.445  -0.00411094   -9999
       12323.859  -0.00435943   -9999
       12318.274  -0.00221288   -9999
       12312.689   0.00105929   -9999
       12307.105  0.000221714   -9999
       12301.520  -0.00199113   -9999
       12295.936  -0.00213043   -9999
       12290.352 -0.000636399   -9999
       12284.768  -0.00216968   -9999
       12279.184  -0.00352066   -9999
       12273.600  -0.00195141   -9999
       12268.017 -0.000244991   -9999
       12262.434 -0.000684446   -9999
       12256.851  -0.00199521   -9999
       12251.268  -0.00134083   -9999
       12245.686  -0.00293935   -9999
       12240.104  -0.00417760   -9999
       12234.521  -0.00261772   -9999
       12228.940  -0.00244359   -9999
       12223.358  -0.00235434   -9999
       12217.776 -0.000744676   -9999
       12212.195   0.00299103   -9999
       12206.614   0.00194146   -9999
       12201.033  -0.00268795   -9999
       12195.452  -0.00166023   -9999
       12189.872  0.000784114   -9999
       12184.291  3.30602e-05   -9999
       12178.711 -0.000808399   -9999
       12173.131  -0.00182916   -9999
       12167.552  -0.00173334   -9999
       12161.972  0.000451072   -9999
       12156.393   0.00280388   -9999
       12150.814   0.00215011   -9999
       12145.235  3.16226e-05   -9999
       12139.656  -0.00100735   -9999
       12134.077 -0.000609725   -9999
       12128.499  3.85288e-05   -9999
       12122.921 -0.000412665   -9999
       12117.343  -0.00168754   -9999
       12111.765  -0.00368850   -9999
       12106.188  -0.00216745   -9999
       12100.611  -0.00141961   -9999
       12095.033  -0.00613800   -9999
       12089.456  -0.00569506   -9999
       12083.880  0.000340929   -9999
       12078.303   0.00403438   -9999
       12072.727   0.00366636   -9999
       12067.151   0.00263805   -9999
       12061.575   0.00115259   -9999
       12055.999  -0.00111486   -9999
       12050.424 -0.000983690   -9999
       12044.848   0.00310961   -9999
       12039.273   0.00523646   -9999
       12033.698   0.00254353   -9999
       12028.123  0.000534730   -9999
       12022.549 -0.000988457   -9999
       12016.975  -0.00186209   -9999
       12011.400  0.000798254   -9999
       12005.826 -0.000526103   -9999
       12000.253  -0.00426256   -9999
       11994.679  -0.00141392   -9999
       11989.106   0.00180966   -9999
       11983.533  0.000635885   -9999
       11977.960 -0.000373285   -9999
       11972.387 -0.000959888   -9999
       11966.814 -0.000804281   -9999
       11961.242 -0.000482859   -9999
       11955.670 -0.000133126   -9999
       11950.098   0.00252921   -9999
       11944.526   0.00547549   -9999
