################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12620-1902
# RA Dec (J2000): 13 30 05.5  +30 27 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13400.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:06 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00223330   -9999
       17906.644 -0.000210406   -9999
       17900.857  0.000519683   -9999
       17895.071   0.00268905   -9999
       17889.285   0.00218909   -9999
       17883.499   0.00221657   -9999
       17877.713  0.000137320   -9999
       17871.927 -5.49616e-05   -9999
       17866.142   0.00150422   -9999
       17860.356   0.00327957   -9999
       17854.571   0.00160049   -9999
       17848.787  -0.00268403   -9999
       17843.002  -0.00448856   -9999
       17837.218  -0.00543971   -9999
       17831.433  -0.00578998   -9999
       17825.649  0.000247067   -9999
       17819.866   0.00329396   -9999
       17814.082   0.00314580   -9999
       17808.299 -0.000227763   -9999
       17802.516  -0.00228752   -9999
       17796.733  -0.00256126   -9999
       17790.950  0.000284154   -9999
       17785.168  -0.00180362   -9999
       17779.385  -0.00430044   -9999
       17773.603  -0.00444360   -9999
       17767.821  -0.00230342   -9999
       17762.040  -0.00160721   -9999
       17756.258  0.000196339   -9999
       17750.477  0.000788642   -9999
       17744.696  -0.00147583   -9999
       17738.915  -0.00304868   -9999
       17733.135   0.00408664   -9999
       17727.354   0.00662878   -9999
       17721.574   0.00513070   -9999
       17715.794 -0.000592159   -9999
       17710.014  -0.00342898   -9999
       17704.235  -0.00332928   -9999
       17698.456 -0.000811250   -9999
       17692.676  -0.00180194   -9999
       17686.898 -0.000979418   -9999
       17681.119  -0.00301807   -9999
       17675.340  -0.00474601   -9999
       17669.562  -0.00791647   -9999
       17663.784  -0.00256005   -9999
       17658.006  0.000130195   -9999
       17652.229  0.000802777   -9999
       17646.451  0.000118520   -9999
       17640.674 -0.000526962   -9999
       17634.897  -0.00352176   -9999
       17629.120  -0.00417379   -9999
       17623.343  -0.00255176   -9999
       17617.567   0.00149628   -9999
       17611.791  -0.00110134   -9999
       17606.015  -0.00156895   -9999
       17600.239  -0.00316561   -9999
       17594.464  -0.00364538   -9999
       17588.688  -0.00306642   -9999
       17582.913  -0.00247114   -9999
       17577.138  -0.00377498   -9999
       17571.364  -0.00135625   -9999
       17565.589  -0.00294554   -9999
       17559.815  -0.00245753   -9999
       17554.041  0.000449695   -9999
       17548.267   0.00276286   -9999
       17542.493 -1.71374e-05   -9999
       17536.720   0.00136343   -9999
       17530.947   0.00132396   -9999
       17525.174  0.000779560   -9999
       17519.401 -0.000991931   -9999
       17513.628  -0.00132955   -9999
       17507.856 -0.000421017   -9999
       17502.084   0.00353046   -9999
       17496.312  0.000158085   -9999
       17490.540  -0.00170691   -9999
       17484.768  -0.00288540   -9999
       17478.997  -0.00218879   -9999
       17473.226  -0.00230325   -9999
       17467.455  -0.00243301   -9999
       17461.684  -0.00699563   -9999
       17455.914  -0.00553600   -9999
       17450.143  -0.00374181   -9999
       17444.373  -0.00288342   -9999
       17438.603  -0.00223344   -9999
       17432.834 -0.000468864   -9999
       17427.064  -0.00483644   -9999
       17421.295  -0.00551231   -9999
       17415.526  -0.00250740   -9999
       17409.757 -0.000127029   -9999
       17403.989  -0.00130122   -9999
       17398.220  0.000393951   -9999
       17392.452 -0.000859237   -9999
       17386.684  0.000791227   -9999
       17380.916   0.00440082   -9999
       17375.149   0.00520504   -9999
       17369.381  0.000705057   -9999
       17363.614   0.00160991   -9999
       17357.847   0.00556284   -9999
       17352.080   0.00510943   -9999
       17346.314  -0.00219925   -9999
       17340.548 -0.000538721   -9999
       17334.782   0.00353474   -9999
       17329.016   0.00474553   -9999
       17323.250   0.00385183   -9999
       17317.485   0.00322955   -9999
       17311.719  0.000326239   -9999
       17305.954  -0.00200455   -9999
       17300.189  -0.00355715   -9999
       17294.425   0.00149678   -9999
       17288.660   0.00389631   -9999
       17282.896   0.00239374   -9999
       17277.132  -0.00218624   -9999
       17271.368  -0.00156919   -9999
       17265.605 -0.000287011   -9999
       17259.841  0.000718844   -9999
       17254.078   0.00168794   -9999
       17248.315   0.00305187   -9999
       17242.552  0.000836645   -9999
       17236.790  0.000216876   -9999
       17231.028  -0.00134436   -9999
       17225.266 -0.000705674   -9999
       17219.504 -3.91448e-06   -9999
       17213.742   0.00228549   -9999
       17207.980  -0.00134276   -9999
       17202.219  -0.00277155   -9999
       17196.458  -0.00290388   -9999
       17190.697  -0.00470361   -9999
       17184.937  -0.00742966   -9999
       17179.176  -0.00564518   -9999
       17173.416  -0.00329890   -9999
       17167.656  -0.00145865   -9999
       17161.896  -0.00140196   -9999
       17156.136  -0.00125477   -9999
       17150.377  -0.00212660   -9999
       17144.618  0.000402591   -9999
       17138.859  0.000906973   -9999
       17133.100  -0.00351245   -9999
       17127.342  -0.00908832   -9999
       17121.583  -0.00273687   -9999
       17115.825   0.00382534   -9999
       17110.067   0.00494047   -9999
       17104.309   0.00189122   -9999
       17098.552 -0.000770110   -9999
       17092.795  -0.00369036   -9999
       17087.038  -0.00336339   -9999
       17081.281 -0.000614075   -9999
       17075.524   0.00556589   -9999
       17069.768   0.00556184   -9999
       17064.011   0.00492417   -9999
       17058.255   0.00643864   -9999
       17052.499   0.00697648   -9999
       17046.744   0.00276796   -9999
       17040.988   0.00236983   -9999
       17035.233   0.00187310   -9999
       17029.478  -0.00142600   -9999
       17023.723  -0.00181660   -9999
       17017.969   0.00283865   -9999
       17012.214   0.00124851   -9999
       17006.460 -5.72819e-05   -9999
       17000.706 -0.000639359   -9999
       16994.953 -1.18600e-05   -9999
       16989.199  -0.00204585   -9999
       16983.446  -0.00366432   -9999
       16977.693  -0.00428541   -9999
       16971.940  -0.00327395   -9999
       16966.187  -0.00179501   -9999
       16960.434   0.00128454   -9999
       16954.682   0.00219617   -9999
       16948.930   0.00111647   -9999
       16943.178  -0.00289548   -9999
       16937.427  -0.00379466   -9999
       16931.675  -0.00296689   -9999
       16925.924  -0.00129584   -9999
       16920.173 -0.000994402   -9999
       16914.422   0.00142974   -9999
       16908.671   0.00312309   -9999
       16902.921   0.00359258   -9999
       16897.171  0.000405295   -9999
       16891.421 -8.43712e-05   -9999
       16885.671   0.00139789   -9999
       16879.922   0.00241430   -9999
       16874.172   0.00201861   -9999
       16868.423   0.00164270   -9999
       16862.674   0.00236696   -9999
       16856.925   0.00357249   -9999
       16851.177   0.00466194   -9999
       16845.428 -0.000286721   -9999
       16839.680 -0.000290893   -9999
       16833.932   0.00199842   -9999
       16828.185 -0.000269586   -9999
       16822.437  -0.00539196   -9999
       16816.690  -0.00966855   -9999
       16810.943  -0.00785562   -9999
       16805.196  -0.00403099   -9999
       16799.449   0.00215166   -9999
       16793.703  0.000322936   -9999
       16787.957  -0.00147703   -9999
       16782.211  -0.00249268   -9999
       16776.465  0.000111075   -9999
       16770.719   0.00150323   -9999
       16764.974   0.00130904   -9999
       16759.229   0.00137316   -9999
       16753.484  0.000210612   -9999
       16747.739  -0.00257759   -9999
       16741.994   0.00203024   -9999
       16736.250   0.00617404   -9999
       16730.506   0.00435954   -9999
       16724.762  0.000906984   -9999
       16719.018   0.00182436   -9999
       16713.275 -0.000940129   -9999
       16707.532  -0.00401781   -9999
       16701.788  -0.00415482   -9999
       16696.046  -0.00154432   -9999
       16690.303  -0.00111780   -9999
       16684.560  7.72876e-05   -9999
       16678.818 -0.000205284   -9999
       16673.076 -0.000133709   -9999
       16667.334 -0.000947538   -9999
       16661.593 -0.000732852   -9999
       16655.851  -0.00133629   -9999
       16650.110 -0.000981208   -9999
       16644.369  -0.00276152   -9999
       16638.628  -0.00119273   -9999
       16632.887  0.000244364   -9999
       16627.147   0.00123767   -9999
       16621.407   0.00198096   -9999
       16615.667   0.00184280   -9999
       16609.927 -0.000102076   -9999
       16604.188   0.00226314   -9999
       16598.448   0.00447561   -9999
       16592.709   0.00519519   -9999
       16586.970   0.00268747   -9999
       16581.231   0.00221775   -9999
       16575.493   0.00324067   -9999
       16569.755   0.00391926   -9999
       16564.016   0.00212207   -9999
       16558.279   0.00308668   -9999
       16552.541   0.00313408   -9999
       16546.803   0.00322807   -9999
       16541.066   0.00273895   -9999
       16535.329   0.00329515   -9999
       16529.592  0.000122986   -9999
       16523.856  -0.00216125   -9999
       16518.119 -0.000921005   -9999
       16512.383   0.00177849   -9999
       16506.647  6.34983e-05   -9999
       16500.911  -0.00204385   -9999
       16495.175  -0.00374953   -9999
       16489.440  -0.00147018   -9999
       16483.705   0.00220083   -9999
       16477.970   0.00297700   -9999
       16472.235 -0.000911364   -9999
       16466.501   0.00199284   -9999
       16460.766   0.00402935   -9999
       16455.032 -0.000374644   -9999
       16449.298  -0.00364128   -9999
       16443.564  0.000131710   -9999
       16437.831  0.000111928   -9999
       16432.098  -0.00167486   -9999
       16426.364 -0.000301248   -9999
       16420.632   0.00140323   -9999
       16414.899  -0.00149254   -9999
       16409.166  -0.00243010   -9999
       16403.434  0.000707186   -9999
       16397.702   0.00527712   -9999
       16391.970   0.00442536   -9999
       16386.239   0.00415845   -9999
       16380.507   0.00215916   -9999
       16374.776  0.000719974   -9999
       16369.045  6.10001e-05   -9999
       16363.314   0.00167051   -9999
       16357.583  0.000509717   -9999
       16351.853 -0.000683848   -9999
       16346.123 -0.000505975   -9999
       16340.393   0.00226120   -9999
       16334.663   0.00435730   -9999
       16328.933   0.00479360   -9999
       16323.204   0.00244174   -9999
       16317.475   0.00406693   -9999
       16311.746   0.00432487   -9999
       16306.017  0.000556714   -9999
       16300.289  -0.00147586   -9999
       16294.560   0.00184860   -9999
       16288.832   0.00171709   -9999
       16283.104  0.000815925   -9999
       16277.377 -0.000443686   -9999
       16271.649 -0.000826239   -9999
       16265.922 -0.000816595   -9999
       16260.195  0.000407095   -9999
       16254.468 -7.32580e-05   -9999
       16248.741   0.00244275   -9999
       16243.015   0.00324903   -9999
       16237.288   0.00242461   -9999
       16231.562   0.00329315   -9999
       16225.837   0.00300358   -9999
       16220.111 -0.000362862   -9999
       16214.385 -0.000484139   -9999
       16208.660  0.000277671   -9999
       16202.935  0.000372328   -9999
       16197.210 -0.000195707   -9999
       16191.486   0.00406695   -9999
       16185.761   0.00428916   -9999
       16180.037   0.00237254   -9999
       16174.313   0.00510152   -9999
       16168.590   0.00781849   -9999
       16162.866   0.00260190   -9999
       16157.143  -0.00125858   -9999
       16151.419 -0.000663657   -9999
       16145.697 -4.64884e-05   -9999
       16139.974 -0.000251950   -9999
       16134.251   0.00239227   -9999
       16128.529   0.00109221   -9999
       16122.807   0.00102730   -9999
       16117.085   0.00335929   -9999
       16111.363   0.00636214   -9999
       16105.642   0.00685986   -9999
       16099.920   0.00345191   -9999
       16094.199  -0.00110134   -9999
       16088.479  -0.00246189   -9999
       16082.758  -0.00207276   -9999
       16077.037   0.00129298   -9999
       16071.317   0.00276482   -9999
       16065.597   0.00270017   -9999
       16059.877  0.000989269   -9999
