################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8986-9102
# RA Dec (J2000): 07 59 15.9  +28 25 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13706.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:41 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00705468   -9999
       17906.644   0.00672964   -9999
       17900.857   0.00700803   -9999
       17895.071   0.00957205   -9999
       17889.285    0.0160421   -9999
       17883.499    0.0124183   -9999
       17877.713    0.0104567   -9999
       17871.927    0.0101562   -9999
       17866.142   0.00584786   -9999
       17860.356   0.00446440   -9999
       17854.571   0.00141862   -9999
       17848.787  -0.00425174   -9999
       17843.002  -0.00619531   -9999
       17837.218  -0.00100048   -9999
       17831.433   0.00408754   -9999
       17825.649   0.00289725   -9999
       17819.866   0.00316137   -9999
       17814.082   0.00486608   -9999
       17808.299   0.00604777   -9999
       17802.516   0.00327306   -9999
       17796.733  -0.00264730   -9999
       17790.950  -0.00437402   -9999
       17785.168   0.00330124   -9999
       17779.385    0.0116730   -9999
       17773.603    0.0111062   -9999
       17767.821   0.00816325   -9999
       17762.040   0.00254692   -9999
       17756.258  0.000420281   -9999
       17750.477   0.00413745   -9999
       17744.696   0.00554873   -9999
       17738.915   0.00527545   -9999
       17733.135   0.00718814   -9999
       17727.354   0.00476716   -9999
       17721.574  0.000992056   -9999
       17715.794  -0.00248026   -9999
       17710.014  -0.00491505   -9999
       17704.235  -0.00234092   -9999
       17698.456 -0.000691152   -9999
       17692.676  -0.00209539   -9999
       17686.898  -0.00111425   -9999
       17681.119  0.000848554   -9999
       17675.340   0.00100364   -9999
       17669.562 -0.000531446   -9999
       17663.784 -0.000494748   -9999
       17658.006  -0.00278179   -9999
       17652.229  -0.00533762   -9999
       17646.451  -0.00503737   -9999
       17640.674  -0.00267433   -9999
       17634.897  -0.00138489   -9999
       17629.120 -0.000753119   -9999
       17623.343  0.000883128   -9999
       17617.567   0.00577396   -9999
       17611.791   0.00723612   -9999
       17606.015   0.00105026   -9999
       17600.239  8.32020e-05   -9999
       17594.464   0.00200119   -9999
       17588.688 -0.000583774   -9999
       17582.913  -0.00436484   -9999
       17577.138  -0.00418964   -9999
       17571.364  -0.00229694   -9999
       17565.589 -0.000763402   -9999
       17559.815 -0.000857276   -9999
       17554.041 -0.000478620   -9999
       17548.267   0.00123949   -9999
       17542.493  0.000343448   -9999
       17536.720 -0.000861968   -9999
       17530.947  0.000539655   -9999
       17525.174   0.00187145   -9999
       17519.401   0.00207982   -9999
       17513.628   0.00348576   -9999
       17507.856   0.00394466   -9999
       17502.084   0.00311033   -9999
       17496.312   0.00195663   -9999
       17490.540  6.54026e-05   -9999
       17484.768 -0.000396469   -9999
       17478.997  0.000338730   -9999
       17473.226  8.13788e-05   -9999
       17467.455 -0.000937781   -9999
       17461.684 -0.000397446   -9999
       17455.914  0.000561089   -9999
       17450.143 -0.000615909   -9999
       17444.373  -0.00278055   -9999
       17438.603  -0.00191323   -9999
       17432.834   0.00105289   -9999
       17427.064   0.00279840   -9999
       17421.295   0.00383479   -9999
       17415.526   0.00266428   -9999
       17409.757  0.000188319   -9999
       17403.989  -0.00142160   -9999
       17398.220  -0.00233316   -9999
       17392.452  -0.00130888   -9999
       17386.684   0.00348429   -9999
       17380.916   0.00424839   -9999
       17375.149  -0.00114046   -9999
       17369.381  -0.00336101   -9999
       17363.614  -0.00515985   -9999
       17357.847  -0.00774187   -9999
       17352.080  -0.00348381   -9999
       17346.314   0.00266627   -9999
       17340.548   0.00118545   -9999
       17334.782  -0.00256840   -9999
       17329.016  -0.00191950   -9999
       17323.250  0.000201984   -9999
       17317.485  0.000271760   -9999
       17311.719  0.000395129   -9999
       17305.954   0.00310377   -9999
       17300.189   0.00371814   -9999
       17294.425 -0.000640690   -9999
       17288.660  -0.00373384   -9999
       17282.896 -3.21941e-05   -9999
       17277.132   0.00218769   -9999
       17271.368 -0.000347620   -9999
       17265.605   0.00108598   -9999
       17259.841   0.00349228   -9999
       17254.078  0.000795968   -9999
       17248.315  -0.00207760   -9999
       17242.552 -0.000207659   -9999
       17236.790   0.00227583   -9999
       17231.028   0.00310295   -9999
       17225.266   0.00280630   -9999
       17219.504   0.00105799   -9999
       17213.742 -0.000333779   -9999
       17207.980  0.000101980   -9999
       17202.219   0.00263085   -9999
       17196.458   0.00333266   -9999
       17190.697 -0.000847290   -9999
       17184.937  -0.00174112   -9999
       17179.176  4.90525e-05   -9999
       17173.416  -0.00194822   -9999
       17167.656  -0.00317270   -9999
       17161.896  0.000554185   -9999
       17156.136   0.00269947   -9999
       17150.377   0.00175675   -9999
       17144.618  -0.00291407   -9999
       17138.859  -0.00564588   -9999
       17133.100  -0.00182996   -9999
       17127.342 -0.000540111   -9999
       17121.583  -0.00417935   -9999
       17115.825  -0.00573933   -9999
       17110.067  -0.00376447   -9999
       17104.309  -0.00448148   -9999
       17098.552 -0.000909151   -9999
       17092.795   0.00181284   -9999
       17087.038  0.000615661   -9999
       17081.281   0.00343373   -9999
       17075.524   0.00541884   -9999
       17069.768   0.00303205   -9999
       17064.011   0.00256737   -9999
       17058.255   0.00422401   -9999
       17052.499   0.00234297   -9999
       17046.744  0.000243646   -9999
       17040.988 -0.000212168   -9999
       17035.233  -0.00460003   -9999
       17029.478  -0.00706723   -9999
       17023.723  -0.00304399   -9999
       17017.969  0.000581743   -9999
       17012.214   0.00286346   -9999
       17006.460  0.000266218   -9999
       17000.706  -0.00159548   -9999
       16994.953  0.000468846   -9999
       16989.199   0.00168976   -9999
       16983.446   0.00328632   -9999
       16977.693   0.00320884   -9999
       16971.940  8.71701e-05   -9999
       16966.187  0.000714950   -9999
       16960.434   0.00152226   -9999
       16954.682  0.000614895   -9999
       16948.930   0.00142418   -9999
       16943.178   0.00428686   -9999
       16937.427   0.00460589   -9999
       16931.675   0.00269239   -9999
       16925.924  -0.00118130   -9999
       16920.173  -0.00675933   -9999
       16914.422  -0.00586600   -9999
       16908.671  -0.00101678   -9999
       16902.921  -0.00104727   -9999
       16897.171  0.000325460   -9999
       16891.421 -9.13794e-05   -9999
       16885.671   0.00168534   -9999
       16879.922   0.00421107   -9999
       16874.172   0.00391338   -9999
       16868.423  0.000957482   -9999
       16862.674  0.000962358   -9999
       16856.925   0.00463919   -9999
       16851.177   0.00235904   -9999
       16845.428  -0.00631516   -9999
       16839.680  -0.00623929   -9999
       16833.932   0.00195552   -9999
       16828.185   0.00375617   -9999
       16822.437 -0.000794586   -9999
       16816.690  -0.00402450   -9999
       16810.943  0.000430815   -9999
       16805.196   0.00637343   -9999
       16799.449   0.00313491   -9999
       16793.703 -0.000202263   -9999
       16787.957 -0.000625833   -9999
       16782.211  -0.00178197   -9999
       16776.465  -0.00326544   -9999
       16770.719 -0.000958808   -9999
       16764.974   0.00209152   -9999
       16759.229   0.00451785   -9999
       16753.484   0.00284384   -9999
       16747.739  -0.00174705   -9999
       16741.994 -0.000996624   -9999
       16736.250 -0.000439642   -9999
       16730.506  -0.00225951   -9999
       16724.762  -0.00230778   -9999
       16719.018  -0.00759175   -9999
       16713.275  -0.00582189   -9999
       16707.532  -0.00413863   -9999
       16701.788  -0.00401325   -9999
       16696.046  0.000877032   -9999
       16690.303   0.00722735   -9999
       16684.560   0.00112505   -9999
       16678.818  -0.00862518   -9999
       16673.076  -0.00678576   -9999
       16667.334  -0.00243174   -9999
       16661.593  -0.00377262   -9999
       16655.851  -0.00273150   -9999
       16650.110  -0.00344790   -9999
       16644.369  -0.00409208   -9999
       16638.628  -0.00173351   -9999
       16632.887 -0.000358737   -9999
       16627.147  -0.00264250   -9999
       16621.407  -0.00465370   -9999
       16615.667  -0.00125582   -9999
       16609.927   0.00202484   -9999
       16604.188  0.000562922   -9999
       16598.448  0.000563472   -9999
       16592.709   0.00481641   -9999
       16586.970   0.00525655   -9999
       16581.231   0.00169898   -9999
       16575.493  0.000172549   -9999
