################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12620-12705
# RA Dec (J2000): 13 29 12.2  +29 49 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13922.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:06 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   -0.0147404   -9999
       17906.644   -0.0137744   -9999
       17900.857  0.000479906   -9999
       17895.071   0.00388939   -9999
       17889.285   0.00706871   -9999
       17883.499   0.00724242   -9999
       17877.713   0.00691448   -9999
       17871.927   0.00349920   -9999
       17866.142   0.00299007   -9999
       17860.356   0.00323769   -9999
       17854.571   0.00422182   -9999
       17848.787   0.00266720   -9999
       17843.002   0.00371804   -9999
       17837.218   0.00411915   -9999
       17831.433   0.00332603   -9999
       17825.649   0.00284589   -9999
       17819.866  0.000222467   -9999
       17814.082  -0.00459936   -9999
       17808.299  -0.00396808   -9999
       17802.516  -0.00228310   -9999
       17796.733   0.00112093   -9999
       17790.950   0.00209789   -9999
       17785.168   0.00497220   -9999
       17779.385   0.00832428   -9999
       17773.603   0.00784220   -9999
       17767.821   0.00608425   -9999
       17762.040   0.00560194   -9999
       17756.258  0.000171116   -9999
       17750.477 -0.000838538   -9999
       17744.696   0.00216468   -9999
       17738.915 -0.000760795   -9999
       17733.135  -0.00348356   -9999
       17727.354   0.00221306   -9999
       17721.574   0.00352368   -9999
       17715.794   0.00259230   -9999
       17710.014   0.00162355   -9999
       17704.235  0.000995877   -9999
       17698.456   0.00114285   -9999
       17692.676  0.000496331   -9999
       17686.898  0.000115500   -9999
       17681.119   0.00474527   -9999
       17675.340   0.00698271   -9999
       17669.562   0.00415855   -9999
       17663.784   0.00189668   -9999
       17658.006   0.00236064   -9999
       17652.229   0.00355086   -9999
       17646.451   0.00435896   -9999
       17640.674   0.00269863   -9999
       17634.897 -6.85036e-05   -9999
       17629.120  -0.00195944   -9999
       17623.343  -0.00145737   -9999
       17617.567  -0.00249198   -9999
       17611.791  0.000594228   -9999
       17606.015   0.00468847   -9999
       17600.239   0.00482053   -9999
       17594.464  -0.00106595   -9999
       17588.688  -0.00488265   -9999
       17582.913  -0.00475035   -9999
       17577.138  -0.00208795   -9999
       17571.364 -0.000730351   -9999
       17565.589   0.00146249   -9999
       17559.815   0.00257007   -9999
       17554.041   0.00124265   -9999
       17548.267  -0.00369811   -9999
       17542.493  -0.00382961   -9999
       17536.720  -0.00145028   -9999
       17530.947   0.00127951   -9999
       17525.174   0.00194135   -9999
       17519.401   0.00112749   -9999
       17513.628   0.00148389   -9999
       17507.856  0.000435844   -9999
       17502.084  -0.00319490   -9999
       17496.312 -0.000334422   -9999
       17490.540   0.00161708   -9999
       17484.768   0.00189044   -9999
       17478.997 -0.000193160   -9999
       17473.226  -0.00189775   -9999
       17467.455  -0.00283110   -9999
       17461.684  -0.00284892   -9999
       17455.914  -0.00321455   -9999
       17450.143  8.65161e-05   -9999
       17444.373   0.00290450   -9999
       17438.603   0.00291961   -9999
       17432.834  0.000733830   -9999
       17427.064   0.00101571   -9999
       17421.295 -9.03161e-05   -9999
       17415.526   0.00117752   -9999
       17409.757   0.00279604   -9999
       17403.989   0.00324848   -9999
       17398.220  0.000139890   -9999
       17392.452  -0.00408858   -9999
       17386.684  -0.00658836   -9999
       17380.916  -0.00323162   -9999
       17375.149   0.00145582   -9999
       17369.381   0.00437063   -9999
       17363.614   0.00542249   -9999
       17357.847   0.00283167   -9999
       17352.080  -0.00198430   -9999
       17346.314  -0.00196475   -9999
       17340.548  -0.00226753   -9999
       17334.782   0.00146473   -9999
       17329.016   0.00465560   -9999
       17323.250   0.00225083   -9999
       17317.485 -0.000292534   -9999
       17311.719   0.00151329   -9999
       17305.954   0.00118327   -9999
       17300.189   0.00232233   -9999
       17294.425   0.00375067   -9999
       17288.660   0.00302824   -9999
       17282.896 -0.000953566   -9999
       17277.132  -0.00391971   -9999
       17271.368  -0.00298323   -9999
       17265.605 -6.71226e-06   -9999
       17259.841 -0.000552461   -9999
       17254.078  0.000213224   -9999
       17248.315  0.000683390   -9999
       17242.552  0.000656157   -9999
       17236.790  0.000207691   -9999
       17231.028 -1.68062e-05   -9999
       17225.266 -0.000444218   -9999
       17219.504   0.00119806   -9999
       17213.742  0.000687281   -9999
       17207.980   0.00118347   -9999
       17202.219   0.00195563   -9999
       17196.458   0.00179947   -9999
       17190.697  0.000824383   -9999
       17184.937  -0.00100661   -9999
       17179.176  -0.00362174   -9999
       17173.416  -0.00229682   -9999
       17167.656  -0.00140659   -9999
       17161.896 -0.000823891   -9999
       17156.136  -0.00134024   -9999
       17150.377   0.00110991   -9999
       17144.618   0.00268269   -9999
       17138.859   0.00138766   -9999
       17133.100  -0.00101768   -9999
       17127.342 -0.000234512   -9999
       17121.583  0.000915558   -9999
       17115.825  0.000901442   -9999
       17110.067 -0.000145811   -9999
       17104.309 -0.000711030   -9999
       17098.552  -0.00178806   -9999
       17092.795 -3.69906e-05   -9999
       17087.038  0.000151069   -9999
       17081.281  0.000799201   -9999
       17075.524 -0.000893496   -9999
       17069.768  -0.00218387   -9999
       17064.011  -0.00125021   -9999
       17058.255  -0.00296528   -9999
       17052.499  -0.00301615   -9999
       17046.744   0.00177328   -9999
       17040.988   0.00124820   -9999
       17035.233  -0.00231704   -9999
       17029.478  -0.00337545   -9999
       17023.723  -0.00111386   -9999
       17017.969  0.000874230   -9999
       17012.214   0.00369651   -9999
       17006.460   0.00300766   -9999
       17000.706  -0.00120791   -9999
       16994.953  -0.00232869   -9999
       16989.199  -0.00139039   -9999
       16983.446  -0.00415037   -9999
       16977.693  -0.00590137   -9999
       16971.940  -0.00415797   -9999
       16966.187   0.00262717   -9999
       16960.434   0.00217826   -9999
       16954.682  -0.00333191   -9999
       16948.930  -0.00492658   -9999
       16943.178  0.000250562   -9999
       16937.427   0.00211134   -9999
       16931.675 -0.000517548   -9999
       16925.924  -0.00149963   -9999
       16920.173   0.00236238   -9999
       16914.422   0.00277294   -9999
