################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9192-3702
# RA Dec (J2000): 02 58 43.4  -00 56 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11461.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:41:02 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00592994   -9999
       12821.736  -0.00212324   -9999
       12816.133  6.51750e-05   -9999
       12810.531 -0.000309621   -9999
       12804.928  0.000650586   -9999
       12799.326  -0.00412990   -9999
       12793.724  -0.00893995   -9999
       12788.122  -0.00555374   -9999
       12782.520  -0.00644242   -9999
       12776.918  -0.00938786   -9999
       12771.317  -0.00206160   -9999
       12765.716   0.00545098   -9999
       12760.115   0.00517392   -9999
       12754.514  -0.00309382   -9999
       12748.914  -0.00980485   -9999
       12743.313  -0.00913224   -9999
       12737.713  -0.00442895   -9999
       12732.113 -0.000259796   -9999
       12726.514 -0.000191912   -9999
       12720.914  -0.00159587   -9999
       12715.315 -0.000737889   -9999
       12709.716   0.00178750   -9999
       12704.117   0.00155477   -9999
       12698.518  0.000294041   -9999
       12692.919   0.00254459   -9999
       12687.321   0.00488511   -9999
       12681.723   0.00423961   -9999
       12676.125   0.00390383   -9999
       12670.527   0.00163975   -9999
       12664.930  -0.00198486   -9999
       12659.332  -0.00461690   -9999
       12653.735  -0.00531461   -9999
       12648.138  0.000985867   -9999
       12642.542   0.00561061   -9999
       12636.945   0.00614315   -9999
       12631.349   0.00564791   -9999
       12625.753   0.00236659   -9999
       12620.157 -0.000445223   -9999
       12614.561  -0.00420454   -9999
       12608.965  -0.00991609   -9999
       12603.370  -0.00767865   -9999
