################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9051-6103
# RA Dec (J2000): 12 56 36.0  +26 54 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7895.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:57 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00369246   -9999
       12821.736  -0.00168321   -9999
       12816.133  -0.00395463   -9999
       12810.531  -0.00465427   -9999
       12804.928  -0.00609466   -9999
       12799.326  -0.00503095   -9999
       12793.724 -0.000589194   -9999
       12788.122   0.00171910   -9999
       12782.520 -0.000358907   -9999
       12776.918 -0.000572636   -9999
       12771.317   0.00250074   -9999
       12765.716   0.00189169   -9999
       12760.115  -0.00182266   -9999
       12754.514  -0.00304698   -9999
       12748.914  -0.00224653   -9999
       12743.313 -0.000500110   -9999
       12737.713   0.00181437   -9999
       12732.113   0.00118548   -9999
       12726.514  0.000462903   -9999
       12720.914   0.00180808   -9999
       12715.315   0.00199809   -9999
       12709.716   0.00419482   -9999
       12704.117   0.00445592   -9999
       12698.518   0.00118162   -9999
       12692.919  -0.00177948   -9999
       12687.321  -0.00332296   -9999
       12681.723  -0.00238500   -9999
       12676.125 -7.33835e-05   -9999
       12670.527  0.000793235   -9999
       12664.930  -0.00136479   -9999
       12659.332  -0.00279361   -9999
       12653.735  -0.00238464   -9999
       12648.138  -0.00164260   -9999
       12642.542  0.000294061   -9999
       12636.945   0.00184179   -9999
       12631.349   0.00302379   -9999
       12625.753   0.00400323   -9999
       12620.157   0.00282297   -9999
       12614.561  5.47079e-05   -9999
       12608.965  -0.00167062   -9999
       12603.370  -0.00328782   -9999
       12597.775  -0.00624359   -9999
       12592.180  -0.00580871   -9999
       12586.585  -0.00176080   -9999
       12580.991  0.000550814   -9999
       12575.397  0.000956830   -9999
       12569.802   0.00110542   -9999
       12564.208  1.61377e-05   -9999
       12558.615  -0.00153668   -9999
       12553.021  -0.00129619   -9999
       12547.428 -0.000234227   -9999
       12541.835  -0.00147596   -9999
       12536.242  -0.00279158   -9999
       12530.649  -0.00147295   -9999
       12525.057  -0.00170193   -9999
       12519.464  -0.00163134   -9999
       12513.872  0.000900238   -9999
       12508.280   0.00317482   -9999
       12502.689   0.00373340   -9999
