################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8077-1901
# RA Dec (J2000): 02 45 30.9  +00 55 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7335.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:23 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00432027   -9999
       7951.3252 -0.000151264   -9999
       7945.8955   0.00339880   -9999
       7940.4660   0.00142797   -9999
       7935.0366  -0.00573040   -9999
       7929.6075  -0.00932792   -9999
       7924.1785  -0.00766979   -9999
       7918.7497  -0.00491539   -9999
       7913.3212  -0.00448517   -9999
       7907.8928  -0.00541725   -9999
       7902.4646  -0.00530876   -9999
       7897.0366  -0.00263125   -9999
       7891.6088  0.000106325   -9999
       7886.1812  -0.00195132   -9999
       7880.7537  -0.00246194   -9999
       7875.3265 -0.000309125   -9999
       7869.8995  0.000200273   -9999
       7864.4726  0.000846800   -9999
       7859.0459   0.00297473   -9999
       7853.6195   0.00336346   -9999
       7848.1932   0.00232498   -9999
       7842.7671   0.00282827   -9999
       7837.3412   0.00453978   -9999
       7831.9155   0.00351903   -9999
       7826.4900 -0.000233453   -9999
       7821.0647 -0.000298192   -9999
       7815.6395   0.00204913   -9999
       7810.2146   0.00228174   -9999
       7804.7899   0.00251754   -9999
       7799.3653   0.00260497   -9999
       7793.9409  -0.00178472   -9999
       7788.5168  -0.00467341   -9999
       7783.0928  0.000956781   -9999
       7777.6690   0.00601089   -9999
       7772.2454   0.00327052   -9999
       7766.8220   0.00136607   -9999
       7761.3988  0.000613229   -9999
       7755.9757  -0.00149149   -9999
       7750.5529  0.000594370   -9999
       7745.1303  0.000639823   -9999
       7739.7078 -0.000958452   -9999
       7734.2856  0.000846170   -9999
       7728.8635  -0.00102519   -9999
       7723.4416  -0.00634694   -9999
       7718.0199  -0.00311489   -9999
       7712.5984   0.00411474   -9999
       7707.1771   0.00351002   -9999
       7701.7560   0.00169878   -9999
       7696.3351   0.00118022   -9999
       7690.9144  3.67470e-05   -9999
       7685.4938   0.00173379   -9999
       7680.0735   0.00269180   -9999
       7674.6533   0.00294955   -9999
       7669.2333   0.00362864   -9999
       7663.8136   0.00122755   -9999
       7658.3940  -0.00130138   -9999
       7652.9746  -0.00161021   -9999
       7647.5554  -0.00325740   -9999
       7642.1364  -0.00455301   -9999
       7636.7176 -5.54183e-05   -9999
       7631.2989  0.000602622   -9999
       7625.8805  -0.00260589   -9999
       7620.4622   0.00113992   -9999
       7615.0442   0.00580040   -9999
       7609.6263   0.00353363   -9999
       7604.2086  -0.00146730   -9999
       7598.7912  -0.00332126   -9999
       7593.3739  -0.00213342   -9999
       7587.9568   0.00272688   -9999
       7582.5399   0.00606289   -9999
       7577.1231   0.00278935   -9999
