################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8656-12704
# RA Dec (J2000): 00 29 40.5  -00 24 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12262.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:35 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00560895   -9999
       12821.736  -0.00930500   -9999
       12816.133  -0.00430582   -9999
       12810.531  -0.00430906   -9999
       12804.928  -0.00710217   -9999
       12799.326  -0.00469887   -9999
       12793.724  -0.00241585   -9999
       12788.122 -0.000105784   -9999
       12782.520  0.000165686   -9999
       12776.918   0.00198120   -9999
       12771.317   0.00479521   -9999
       12765.716 -0.000698884   -9999
       12760.115  -0.00323986   -9999
       12754.514  -0.00139124   -9999
       12748.914  -0.00606665   -9999
       12743.313   -0.0109091   -9999
       12737.713  -0.00895613   -9999
       12732.113  -0.00322306   -9999
       12726.514   0.00238970   -9999
       12720.914   0.00312271   -9999
       12715.315  -0.00371970   -9999
       12709.716  -0.00383022   -9999
       12704.117  0.000102546   -9999
       12698.518  -0.00570621   -9999
       12692.919  -0.00925566   -9999
       12687.321  -0.00213707   -9999
       12681.723   0.00706228   -9999
       12676.125   0.00948872   -9999
       12670.527   0.00744193   -9999
       12664.930   0.00446084   -9999
       12659.332   0.00314507   -9999
       12653.735   0.00568489   -9999
       12648.138   0.00701847   -9999
       12642.542   0.00423473   -9999
       12636.945   0.00400912   -9999
       12631.349   0.00473887   -9999
       12625.753   0.00338311   -9999
       12620.157   0.00321316   -9999
       12614.561  0.000477984   -9999
       12608.965  -0.00184980   -9999
       12603.370 -0.000772366   -9999
       12597.775 -0.000214751   -9999
       12592.180  -0.00132157   -9999
       12586.585  -0.00302647   -9999
       12580.991   0.00168370   -9999
       12575.397   0.00625793   -9999
       12569.802   0.00180563   -9999
       12564.208  -0.00330446   -9999
       12558.615  -0.00588236   -9999
       12553.021  -0.00382113   -9999
       12547.428   0.00261092   -9999
       12541.835   0.00141452   -9999
       12536.242  -0.00156663   -9999
       12530.649   0.00569375   -9999
       12525.057   0.00791909   -9999
       12519.464  -0.00148731   -9999
       12513.872  -0.00727169   -9999
       12508.280  -0.00319684   -9999
       12502.689   0.00328040   -9999
       12497.097   0.00680376   -9999
       12491.506   0.00848950   -9999
       12485.915   0.00629532   -9999
       12480.324 -0.000653706   -9999
       12474.733  -0.00374345   -9999
       12469.142 -0.000932449   -9999
       12463.552   0.00129742   -9999
       12457.962   0.00189605   -9999
       12452.372   0.00199998   -9999
       12446.782 -0.000158725   -9999
       12441.193  -0.00328643   -9999
       12435.604  -0.00490200   -9999
       12430.014  -0.00463055   -9999
       12424.426  -0.00180510   -9999
       12418.837  -0.00217602   -9999
       12413.248  -0.00286540   -9999
       12407.660  -0.00289127   -9999
       12402.072  -0.00380384   -9999
       12396.484  -0.00268869   -9999
       12390.896  -0.00442381   -9999
       12385.309  -0.00592254   -9999
       12379.721  -0.00522417   -9999
       12374.134  -0.00173466   -9999
       12368.547  4.79660e-05   -9999
       12362.961  -0.00301058   -9999
       12357.374  -0.00197650   -9999
       12351.788  0.000758635   -9999
       12346.202   0.00218057   -9999
       12340.616  0.000583408   -9999
       12335.030  0.000304935   -9999
       12329.445   0.00214978   -9999
       12323.859   0.00161889   -9999
       12318.274 -1.31873e-05   -9999
       12312.689   0.00263246   -9999
       12307.105   0.00779413   -9999
       12301.520   0.00558150   -9999
       12295.936  0.000441421   -9999
       12290.352  0.000731801   -9999
       12284.768   0.00534745   -9999
       12279.184   0.00827655   -9999
       12273.600   0.00224174   -9999
       12268.017  -0.00466322   -9999
       12262.434  -0.00445027   -9999
       12256.851  0.000558157   -9999
       12251.268   0.00769077   -9999
       12245.686    0.0125432   -9999
       12240.104    0.0104723   -9999
       12234.521   0.00551173   -9999
       12228.940 -0.000420922   -9999
       12223.358  -0.00758294   -9999
       12217.776  -0.00949971   -9999
       12212.195  -0.00488413   -9999
       12206.614 -0.000435830   -9999
       12201.033  -0.00220042   -9999
       12195.452  -0.00665343   -9999
       12189.872  -0.00513804   -9999
       12184.291  -0.00327627   -9999
       12178.711  -0.00442106   -9999
       12173.131  -0.00248147   -9999
       12167.552  6.90906e-05   -9999
       12161.972   0.00102182   -9999
       12156.393   0.00335924   -9999
       12150.814   0.00445577   -9999
       12145.235   0.00140308   -9999
       12139.656  -0.00229264   -9999
       12134.077  -0.00156747   -9999
       12128.499 -0.000269720   -9999
       12122.921  -0.00224769   -9999
       12117.343  -0.00338428   -9999
       12111.765  -0.00580907   -9999
       12106.188  -0.00738091   -9999
       12100.611 -0.000845619   -9999
       12095.033   0.00246829   -9999
       12089.456   0.00137736   -9999
       12083.880   0.00286420   -9999
       12078.303   0.00320015   -9999
       12072.727   0.00190604   -9999
       12067.151   0.00328973   -9999
       12061.575   0.00441735   -9999
       12055.999   0.00284164   -9999
       12050.424  0.000316390   -9999
       12044.848  -0.00118781   -9999
       12039.273  -0.00308554   -9999
       12033.698  -0.00512341   -9999
       12028.123  -0.00360153   -9999
       12022.549  -0.00293325   -9999
       12016.975  -0.00744005   -9999
       12011.400  -0.00880199   -9999
       12005.826  -0.00395752   -9999
       12000.253  8.38895e-05   -9999
       11994.679  0.000878508   -9999
       11989.106   0.00225509   -9999
       11983.533   0.00651499   -9999
       11977.960   0.00824836   -9999
       11972.387   0.00309642   -9999
       11966.814  -0.00107401   -9999
       11961.242 -0.000883461   -9999
       11955.670 -0.000379173   -9999
       11950.098 -0.000875425   -9999
       11944.526  -0.00170509   -9999
       11938.955  -0.00102143   -9999
       11933.383  0.000238564   -9999
       11927.812   0.00221707   -9999
       11922.241   0.00315955   -9999
       11916.671   0.00287265   -9999
       11911.100   0.00538826   -9999
       11905.530   0.00803020   -9999
       11899.959   0.00869240   -9999
       11894.390    0.0106601   -9999
       11888.820    0.0103066   -9999
       11883.250   0.00359206   -9999
       11877.681  -0.00100680   -9999
       11872.112  -0.00133845   -9999
       11866.543  -0.00300526   -9999
       11860.974  -0.00427151   -9999
       11855.405  -0.00143813   -9999
       11849.837   0.00230804   -9999
       11844.269   0.00309048   -9999
       11838.701   0.00558857   -9999
       11833.133   0.00457878   -9999
       11827.566 -0.000315778   -9999
       11821.998   0.00339575   -9999
       11816.431   0.00773945   -9999
       11810.864   0.00561475   -9999
       11805.297   0.00582710   -9999
       11799.731   0.00934368   -9999
       11794.164   0.00761272   -9999
       11788.598 -0.000664450   -9999
       11783.032  -0.00659749   -9999
       11777.466  -0.00382000   -9999
       11771.901  0.000273308   -9999
       11766.335   0.00112434   -9999
       11760.770 -0.000696161   -9999
       11755.205  -0.00105104   -9999
       11749.641   0.00656942   -9999
       11744.076    0.0117806   -9999
       11738.512   0.00560124   -9999
       11732.947  -0.00162538   -9999
       11727.383  -0.00151766   -9999
       11721.820   0.00354076   -9999
       11716.256   0.00816016   -9999
       11710.693   0.00700222   -9999
       11705.129   0.00411862   -9999
       11699.566   0.00345026   -9999
       11694.004   0.00208883   -9999
       11688.441 -7.41661e-05   -9999
       11682.879  -0.00432875   -9999
       11677.316  -0.00721653   -9999
       11671.754  -0.00628815   -9999
       11666.193  -0.00510981   -9999
       11660.631  -0.00595418   -9999
       11655.070  -0.00438157   -9999
       11649.508  0.000639891   -9999
       11643.947   0.00370632   -9999
       11638.387   0.00320639   -9999
       11632.826 -0.000352006   -9999
       11627.266  -0.00259601   -9999
       11621.705  -0.00108109   -9999
       11616.145 -0.000966068   -9999
       11610.586  -0.00410043   -9999
       11605.026  -0.00614287   -9999
       11599.467   -0.0105899   -9999
       11593.907   -0.0142586   -9999
       11588.348  -0.00810857   -9999
       11582.789  0.000573490   -9999
       11577.231   0.00212507   -9999
       11571.672  -0.00254482   -9999
       11566.114  -0.00250547   -9999
       11560.556 -0.000664284   -9999
       11554.998  -0.00262955   -9999
       11549.441  -0.00219572   -9999
       11543.883   0.00170443   -9999
       11538.326   0.00394568   -9999
       11532.769   0.00302193   -9999
       11527.212  0.000624149   -9999
       11521.656  -0.00371126   -9999
       11516.099   -0.0109930   -9999
       11510.543   -0.0124341   -9999
       11504.987  -0.00617398   -9999
       11499.431 -0.000129336   -9999
       11493.875   0.00216224   -9999
       11488.320   0.00235420   -9999
       11482.765   0.00324844   -9999
       11477.210   0.00563820   -9999
       11471.655   0.00621710   -9999
       11466.100   0.00618056   -9999
       11460.546   0.00539098   -9999
       11454.991   0.00103302   -9999
       11449.437  -0.00158167   -9999
       11443.883  0.000691109   -9999
       11438.330   0.00453739   -9999
       11432.776   0.00522938   -9999
       11427.223   0.00173744   -9999
       11421.670  -0.00200691   -9999
       11416.117  0.000636905   -9999
       11410.564   0.00479658   -9999
       11405.012   0.00391532   -9999
       11399.460   0.00230963   -9999
       11393.907  -0.00194421   -9999
       11388.356  -0.00393106   -9999
       11382.804 -0.000916862   -9999
       11377.252  0.000120820   -9999
       11371.701  -0.00389730   -9999
       11366.150  -0.00528621   -9999
       11360.599   0.00165614   -9999
       11355.048   0.00359390   -9999
       11349.498  -0.00281847   -9999
       11343.948  -0.00346996   -9999
       11338.398  -0.00127403   -9999
       11332.848  -0.00355117   -9999
       11327.298  -0.00114706   -9999
       11321.748   0.00177489   -9999
       11316.199   0.00205831   -9999
       11310.650   0.00364808   -9999
       11305.101   0.00349858   -9999
       11299.552   0.00350798   -9999
       11294.004   0.00687968   -9999
       11288.456   0.00781820   -9999
       11282.907   0.00162857   -9999
       11277.360 -0.000442956   -9999
       11271.812   0.00128072   -9999
       11266.264  0.000409959   -9999
       11260.717  -0.00285988   -9999
       11255.170  -0.00424996   -9999
       11249.623   0.00302851   -9999
       11244.076   0.00878772   -9999
       11238.530   0.00497717   -9999
       11232.983 -0.000925124   -9999
       11227.437  -0.00402401   -9999
       11221.891  0.000574546   -9999
       11216.345   0.00431911   -9999
       11210.800 -2.11358e-06   -9999
       11205.255  -0.00408301   -9999
       11199.709 -0.000723322   -9999
       11194.164  0.000189412   -9999
       11188.620  -0.00473606   -9999
       11183.075  -0.00204340   -9999
       11177.531   0.00489427   -9999
       11171.987   0.00691461   -9999
       11166.443   0.00746120   -9999
       11160.899   0.00645708   -9999
       11155.355   0.00115770   -9999
       11149.812  -0.00153764   -9999
       11144.269  -0.00264996   -9999
       11138.726  -0.00646383   -9999
       11133.183  -0.00301274   -9999
       11127.640   0.00261390   -9999
       11122.098   0.00145905   -9999
       11116.556   0.00299647   -9999
       11111.014   0.00409664   -9999
       11105.472  0.000662365   -9999
       11099.930  -0.00118337   -9999
       11094.389   0.00201518   -9999
       11088.848   0.00881291   -9999
       11083.307   0.00787833   -9999
       11077.766   0.00220694   -9999
       11072.225  -0.00176852   -9999
       11066.685  -0.00219573   -9999
       11061.145  0.000349151   -9999
       11055.605   0.00120722   -9999
       11050.065  -0.00113681   -9999
       11044.525  -0.00497581   -9999
       11038.986  -0.00380102   -9999
       11033.447   0.00292135   -9999
       11027.908   0.00127062   -9999
