################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8157-12701
# RA Dec (J2000): 02 05 17.5  +13 30 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7742.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:23 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00152392   -9999
       12821.736   0.00105719   -9999
       12816.133   0.00186168   -9999
       12810.531   0.00371741   -9999
       12804.928   0.00180104   -9999
       12799.326  -0.00186836   -9999
       12793.724  -0.00154329   -9999
       12788.122   0.00272748   -9999
       12782.520   0.00620694   -9999
       12776.918   0.00507954   -9999
       12771.317   0.00102987   -9999
       12765.716  7.20270e-05   -9999
       12760.115 -0.000313173   -9999
       12754.514  -0.00121953   -9999
       12748.914 -0.000188356   -9999
       12743.313  0.000496021   -9999
       12737.713  -0.00190641   -9999
       12732.113  -0.00368281   -9999
       12726.514  0.000221485   -9999
       12720.914   0.00331181   -9999
       12715.315  -0.00230082   -9999
       12709.716  -0.00494395   -9999
       12704.117 -0.000737160   -9999
       12698.518   0.00221977   -9999
       12692.919   0.00266797   -9999
       12687.321   0.00139602   -9999
       12681.723 -0.000348985   -9999
       12676.125  -0.00184556   -9999
       12670.527  -0.00302953   -9999
       12664.930  -0.00120924   -9999
       12659.332   0.00234890   -9999
       12653.735   0.00538286   -9999
       12648.138   0.00514376   -9999
       12642.542   0.00213369   -9999
       12636.945  1.58621e-05   -9999
       12631.349 -7.91318e-05   -9999
       12625.753  -0.00180166   -9999
       12620.157  -0.00301779   -9999
       12614.561  -0.00250111   -9999
       12608.965  -0.00229062   -9999
       12603.370  -0.00144802   -9999
       12597.775  -0.00163528   -9999
       12592.180  -0.00258556   -9999
       12586.585  -0.00194588   -9999
       12580.991  0.000175782   -9999
       12575.397   0.00223701   -9999
       12569.802   0.00267700   -9999
       12564.208   0.00217751   -9999
       12558.615  0.000171977   -9999
       12553.021  -0.00155860   -9999
       12547.428 -0.000246310   -9999
       12541.835   0.00199334   -9999
       12536.242   0.00166599   -9999
       12530.649  0.000481608   -9999
       12525.057 -0.000167836   -9999
       12519.464  -0.00118858   -9999
       12513.872  -0.00110914   -9999
       12508.280 -0.000375412   -9999
       12502.689 -0.000209708   -9999
       12497.097   0.00178372   -9999
       12491.506   0.00307754   -9999
       12485.915   0.00237847   -9999
       12480.324   0.00162075   -9999
       12474.733   0.00198642   -9999
       12469.142   0.00269853   -9999
       12463.552   0.00300329   -9999
       12457.962  0.000183791   -9999
       12452.372  -0.00223536   -9999
       12446.782  -0.00173087   -9999
       12441.193  -0.00222579   -9999
       12435.604  -0.00309445   -9999
       12430.014  -0.00173657   -9999
       12424.426   0.00146840   -9999
       12418.837  0.000956921   -9999
       12413.248  -0.00292696   -9999
       12407.660  -0.00345432   -9999
       12402.072  -0.00305377   -9999
       12396.484  -0.00292118   -9999
       12390.896 -0.000812104   -9999
       12385.309   0.00124826   -9999
       12379.721  0.000418933   -9999
       12374.134 -0.000647439   -9999
       12368.547  -0.00166132   -9999
       12362.961  -0.00280345   -9999
       12357.374  -0.00229754   -9999
       12351.788   0.00101604   -9999
       12346.202   0.00534441   -9999
       12340.616   0.00673391   -9999
       12335.030   0.00396803   -9999
       12329.445 -0.000254162   -9999
       12323.859  -0.00314007   -9999
       12318.274  -0.00211726   -9999
       12312.689  0.000387758   -9999
       12307.105  5.89437e-05   -9999
       12301.520  0.000629408   -9999
       12295.936   0.00302498   -9999
       12290.352   0.00344667   -9999
       12284.768   0.00333891   -9999
       12279.184  0.000205248   -9999
       12273.600  -0.00242938   -9999
       12268.017  -0.00139173   -9999
       12262.434  0.000561555   -9999
       12256.851 -0.000153249   -9999
       12251.268  -0.00168680   -9999
       12245.686 -0.000981440   -9999
       12240.104  0.000293378   -9999
       12234.521   0.00150987   -9999
       12228.940  0.000960766   -9999
       12223.358  -0.00169267   -9999
       12217.776  -0.00119941   -9999
       12212.195  0.000510036   -9999
       12206.614 -0.000407389   -9999
       12201.033  -0.00101772   -9999
