################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10515-12705
# RA Dec (J2000): 09 52 50.4  +03 35 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9245.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:27 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000610819   -9999
       12821.736  -0.00154888   -9999
       12816.133  -0.00224061   -9999
       12810.531  -0.00518001   -9999
       12804.928  -0.00628002   -9999
       12799.326  -0.00376094   -9999
       12793.724  -0.00181779   -9999
       12788.122  -0.00400913   -9999
       12782.520  -0.00352416   -9999
       12776.918  -0.00229111   -9999
       12771.317  -0.00282798   -9999
       12765.716  -0.00188136   -9999
       12760.115  -0.00208245   -9999
       12754.514  -0.00210488   -9999
       12748.914  -0.00113658   -9999
       12743.313  0.000360857   -9999
       12737.713   0.00336590   -9999
       12732.113   0.00320874   -9999
       12726.514  0.000178115   -9999
       12720.914  0.000729590   -9999
       12715.315   0.00336377   -9999
       12709.716   0.00402042   -9999
       12704.117  0.000907727   -9999
       12698.518 -0.000557489   -9999
       12692.919  0.000202096   -9999
       12687.321  -0.00215254   -9999
       12681.723  -0.00426751   -9999
       12676.125 -0.000452621   -9999
       12670.527  0.000811192   -9999
       12664.930  -0.00499920   -9999
       12659.332  -0.00721010   -9999
       12653.735  -0.00463718   -9999
       12648.138  -0.00322564   -9999
       12642.542  -0.00271082   -9999
       12636.945  -0.00127961   -9999
       12631.349  0.000419593   -9999
       12625.753   0.00311951   -9999
       12620.157   0.00294957   -9999
       12614.561  -0.00277658   -9999
       12608.965  -0.00486229   -9999
       12603.370  6.10220e-05   -9999
       12597.775   0.00421626   -9999
       12592.180   0.00326813   -9999
       12586.585 -0.000915730   -9999
       12580.991  -0.00313851   -9999
       12575.397 -1.19121e-05   -9999
       12569.802   0.00217262   -9999
       12564.208   0.00173283   -9999
       12558.615  0.000342796   -9999
       12553.021   0.00101116   -9999
       12547.428   0.00463780   -9999
       12541.835   0.00394560   -9999
       12536.242  0.000978872   -9999
       12530.649  -0.00177113   -9999
       12525.057  -0.00602354   -9999
       12519.464  -0.00556853   -9999
       12513.872  -0.00105478   -9999
       12508.280 -0.000874560   -9999
       12502.689  -0.00216306   -9999
       12497.097 -4.03762e-05   -9999
       12491.506   0.00132107   -9999
       12485.915  -0.00131048   -9999
       12480.324  -0.00280234   -9999
       12474.733 -0.000431198   -9999
       12469.142   0.00217712   -9999
       12463.552   0.00103373   -9999
       12457.962  -0.00352701   -9999
       12452.372  -0.00497905   -9999
       12446.782 -5.61169e-05   -9999
       12441.193   0.00131895   -9999
       12435.604  -0.00412872   -9999
       12430.014  -0.00344955   -9999
       12424.426   0.00271754   -9999
       12418.837   0.00240451   -9999
       12413.248 -0.000779000   -9999
       12407.660  -0.00345678   -9999
       12402.072  -0.00416454   -9999
       12396.484  -0.00109885   -9999
       12390.896  0.000286318   -9999
       12385.309   0.00229382   -9999
       12379.721   0.00228436   -9999
       12374.134  -0.00415989   -9999
       12368.547  -0.00621638   -9999
       12362.961 -0.000749702   -9999
       12357.374   0.00141052   -9999
       12351.788 -0.000750766   -9999
       12346.202  0.000832986   -9999
       12340.616   0.00405292   -9999
       12335.030   0.00458135   -9999
       12329.445   0.00499440   -9999
       12323.859   0.00162394   -9999
       12318.274  -0.00175873   -9999
       12312.689  -0.00297792   -9999
       12307.105  -0.00308095   -9999
       12301.520  0.000669748   -9999
       12295.936   0.00271955   -9999
       12290.352   0.00183115   -9999
       12284.768  0.000563867   -9999
       12279.184  -0.00219190   -9999
       12273.600  -0.00642439   -9999
       12268.017  -0.00851051   -9999
       12262.434  -0.00446487   -9999
       12256.851 -0.000497067   -9999
       12251.268 -0.000209136   -9999
       12245.686  0.000863722   -9999
       12240.104   0.00253315   -9999
       12234.521   0.00175832   -9999
       12228.940   0.00117220   -9999
       12223.358   0.00299553   -9999
       12217.776   0.00432556   -9999
       12212.195   0.00315186   -9999
       12206.614  0.000396101   -9999
       12201.033 -0.000414767   -9999
       12195.452   0.00134281   -9999
       12189.872   0.00135439   -9999
       12184.291  0.000654510   -9999
       12178.711  -0.00132606   -9999
       12173.131  -0.00498186   -9999
       12167.552  -0.00414390   -9999
       12161.972  -0.00209080   -9999
       12156.393  -0.00294894   -9999
       12150.814 -0.000776809   -9999
       12145.235   0.00440352   -9999
       12139.656   0.00313431   -9999
       12134.077 -0.000797489   -9999
       12128.499   0.00216567   -9999
       12122.921   0.00344250   -9999
       12117.343   0.00149447   -9999
       12111.765  0.000924854   -9999
       12106.188 -0.000368293   -9999
       12100.611  -0.00103785   -9999
       12095.033 -0.000359398   -9999
       12089.456 -0.000789887   -9999
       12083.880 -0.000823039   -9999
       12078.303 -0.000620995   -9999
       12072.727  -0.00302705   -9999
       12067.151  -0.00420394   -9999
       12061.575 -0.000539351   -9999
       12055.999   0.00338884   -9999
       12050.424   0.00439867   -9999
       12044.848   0.00244542   -9999
       12039.273  0.000502059   -9999
       12033.698   0.00131461   -9999
       12028.123   0.00172338   -9999
       12022.549 -0.000729300   -9999
       12016.975  -0.00163544   -9999
       12011.400  0.000320567   -9999
       12005.826   0.00192604   -9999
       12000.253   0.00122433   -9999
       11994.679  0.000334544   -9999
       11989.106  0.000984030   -9999
       11983.533   0.00263994   -9999
       11977.960   0.00307101   -9999
       11972.387   0.00376119   -9999
       11966.814   0.00552291   -9999
       11961.242   0.00628130   -9999
       11955.670   0.00431333   -9999
       11950.098   0.00424770   -9999
       11944.526   0.00292718   -9999
       11938.955  -0.00244724   -9999
       11933.383  -0.00348168   -9999
       11927.812   0.00149045   -9999
       11922.241   0.00564912   -9999
       11916.671   0.00709767   -9999
       11911.100   0.00654024   -9999
       11905.530   0.00414890   -9999
       11899.959  0.000519630   -9999
       11894.390 -0.000390447   -9999
       11888.820 -0.000533925   -9999
       11883.250  -0.00136948   -9999
       11877.681 -0.000150726   -9999
       11872.112 -0.000680391   -9999
       11866.543 -0.000972345   -9999
       11860.974   0.00367863   -9999
       11855.405   0.00674981   -9999
       11849.837   0.00337546   -9999
       11844.269  0.000796845   -9999
       11838.701   0.00105850   -9999
       11833.133  0.000392921   -9999
       11827.566 -0.000165089   -9999
       11821.998 -3.43170e-05   -9999
       11816.431  0.000429443   -9999
       11810.864   0.00248368   -9999
       11805.297   0.00431786   -9999
       11799.731   0.00388396   -9999
       11794.164   0.00185792   -9999
       11788.598 -4.52244e-05   -9999
       11783.032 -0.000501071   -9999
       11777.466   0.00219942   -9999
       11771.901   0.00375740   -9999
       11766.335   0.00119559   -9999
       11760.770  -0.00133868   -9999
       11755.205 -0.000468574   -9999
       11749.641  0.000820398   -9999
       11744.076 -0.000232940   -9999
       11738.512   0.00170069   -9999
       11732.947   0.00288172   -9999
       11727.383  0.000370571   -9999
       11721.820  6.32665e-05   -9999
       11716.256  -0.00200562   -9999
       11710.693  -0.00615447   -9999
       11705.129  -0.00439797   -9999
       11699.566  0.000632978   -9999
       11694.004   0.00172644   -9999
       11688.441  0.000716161   -9999
       11682.879  0.000367266   -9999
       11677.316 -0.000183066   -9999
       11671.754 -0.000661189   -9999
       11666.193   0.00187831   -9999
       11660.631   0.00164985   -9999
       11655.070  -0.00306224   -9999
       11649.508  -0.00268879   -9999
       11643.947 -8.69495e-06   -9999
       11638.387 -0.000540676   -9999
       11632.826  -0.00296879   -9999
       11627.266  -0.00203324   -9999
       11621.705  5.99162e-06   -9999
       11616.145  -0.00200866   -9999
       11610.586  -0.00171910   -9999
       11605.026   0.00285303   -9999
       11599.467   0.00247804   -9999
       11593.907   0.00142679   -9999
       11588.348   0.00332568   -9999
       11582.789   0.00299078   -9999
       11577.231  0.000610682   -9999
       11571.672  -0.00119447   -9999
       11566.114  -0.00175952   -9999
       11560.556  0.000273607   -9999
       11554.998   0.00125558   -9999
       11549.441 -0.000671489   -9999
       11543.883  -0.00292028   -9999
       11538.326  -0.00385410   -9999
       11532.769  -0.00421357   -9999
       11527.212  -0.00189916   -9999
       11521.656 -0.000106652   -9999
       11516.099 -0.000100653   -9999
       11510.543 -0.000654014   -9999
       11504.987  0.000373062   -9999
       11499.431   0.00343879   -9999
       11493.875   0.00459251   -9999
       11488.320   0.00204411   -9999
       11482.765 -0.000204869   -9999
       11477.210 -0.000556388   -9999
       11471.655  0.000457632   -9999
       11466.100 -0.000486170   -9999
       11460.546  -0.00242919   -9999
       11454.991  -0.00124374   -9999
       11449.437   0.00100122   -9999
       11443.883   0.00400456   -9999
       11438.330   0.00426051   -9999
       11432.776   0.00216312   -9999
       11427.223   0.00428233   -9999
       11421.670   0.00554055   -9999
       11416.117   0.00350724   -9999
       11410.564   0.00417423   -9999
       11405.012   0.00429851   -9999
       11399.460  0.000890327   -9999
       11393.907  -0.00141069   -9999
       11388.356  6.21441e-05   -9999
       11382.804   0.00320030   -9999
       11377.252   0.00305483   -9999
       11371.701   0.00322714   -9999
       11366.150   0.00444780   -9999
       11360.599   0.00329475   -9999
       11355.048   0.00124499   -9999
       11349.498 -0.000477006   -9999
       11343.948  0.000804875   -9999
       11338.398   0.00176628   -9999
       11332.848 -0.000997025   -9999
       11327.298  -0.00242157   -9999
       11321.748 -0.000315675   -9999
       11316.199   0.00149982   -9999
       11310.650  -0.00245237   -9999
       11305.101  -0.00510720   -9999
       11299.552 -0.000170173   -9999
