################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8087-12703
# RA Dec (J2000): 23 54 10.1  +15 13 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11536.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:14 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00121644   -9999
       12821.736 -8.12269e-05   -9999
       12816.133 -0.000981347   -9999
       12810.531  -0.00269183   -9999
       12804.928  -0.00596988   -9999
       12799.326  -0.00457719   -9999
       12793.724  -0.00158996   -9999
       12788.122 -0.000139905   -9999
       12782.520   0.00268185   -9999
       12776.918   0.00305877   -9999
       12771.317   0.00102770   -9999
       12765.716  0.000127367   -9999
       12760.115   0.00222533   -9999
       12754.514   0.00349584   -9999
       12748.914   0.00151049   -9999
       12743.313   0.00286345   -9999
       12737.713   0.00333981   -9999
       12732.113  0.000265004   -9999
       12726.514 -0.000128236   -9999
       12720.914 -0.000401286   -9999
       12715.315  0.000310146   -9999
       12709.716   0.00235226   -9999
       12704.117   0.00185343   -9999
       12698.518   0.00213744   -9999
       12692.919   0.00217440   -9999
       12687.321 -0.000987491   -9999
       12681.723  -0.00194289   -9999
       12676.125 -0.000316270   -9999
       12670.527   0.00139357   -9999
       12664.930   0.00109487   -9999
       12659.332  -0.00249746   -9999
       12653.735  -0.00539083   -9999
       12648.138  -0.00215710   -9999
       12642.542   0.00229100   -9999
       12636.945   0.00139116   -9999
       12631.349 -0.000878744   -9999
       12625.753  -0.00186203   -9999
       12620.157  -0.00382167   -9999
       12614.561  -0.00349892   -9999
       12608.965  -0.00121690   -9999
       12603.370  0.000112234   -9999
       12597.775  0.000980067   -9999
       12592.180   0.00279781   -9999
       12586.585   0.00393328   -9999
       12580.991   0.00102527   -9999
       12575.397  -0.00132935   -9999
       12569.802 -0.000720812   -9999
       12564.208 -0.000927892   -9999
       12558.615 -0.000953924   -9999
       12553.021 -0.000110707   -9999
       12547.428  0.000688221   -9999
       12541.835  -0.00182963   -9999
       12536.242  -0.00432401   -9999
       12530.649  -0.00224150   -9999
       12525.057   0.00186675   -9999
       12519.464   0.00241421   -9999
       12513.872  -0.00214903   -9999
       12508.280  -0.00580593   -9999
       12502.689  -0.00463730   -9999
       12497.097  -0.00279944   -9999
       12491.506  -0.00176302   -9999
       12485.915 -0.000682857   -9999
       12480.324  -0.00128677   -9999
       12474.733  -0.00241822   -9999
       12469.142  4.11870e-05   -9999
       12463.552   0.00350586   -9999
       12457.962   0.00346712   -9999
       12452.372   0.00123735   -9999
       12446.782 -0.000304562   -9999
       12441.193 -0.000171179   -9999
       12435.604   0.00276664   -9999
       12430.014   0.00559154   -9999
       12424.426   0.00555610   -9999
       12418.837   0.00353103   -9999
       12413.248  0.000813785   -9999
       12407.660  -0.00135471   -9999
       12402.072 -0.000792969   -9999
       12396.484   0.00259418   -9999
       12390.896   0.00298508   -9999
       12385.309   0.00143091   -9999
       12379.721  0.000426527   -9999
       12374.134 -0.000613107   -9999
       12368.547   0.00116572   -9999
       12362.961   0.00258713   -9999
       12357.374   0.00134482   -9999
       12351.788  -0.00169755   -9999
       12346.202  -0.00441801   -9999
       12340.616  -0.00673183   -9999
       12335.030  -0.00605291   -9999
       12329.445 -0.000496708   -9999
       12323.859   0.00456096   -9999
       12318.274   0.00487104   -9999
       12312.689   0.00157509   -9999
       12307.105  -0.00152356   -9999
       12301.520  -0.00324781   -9999
       12295.936  -0.00434122   -9999
       12290.352  -0.00247777   -9999
       12284.768  0.000985097   -9999
       12279.184 -1.77533e-05   -9999
       12273.600  -0.00478284   -9999
       12268.017  -0.00463887   -9999
       12262.434  0.000323305   -9999
       12256.851   0.00274033   -9999
       12251.268  0.000878997   -9999
       12245.686 -0.000923528   -9999
       12240.104  -0.00194005   -9999
       12234.521  -0.00120542   -9999
