################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8144-6101
# RA Dec (J2000): 07 40 18.2  +28 27 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6671.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:36 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00139855   -9999
       7951.3252   0.00222007   -9999
       7945.8955   0.00132203   -9999
       7940.4660 -0.000293816   -9999
       7935.0366  -0.00169634   -9999
       7929.6075 -0.000398639   -9999
       7924.1785  0.000733721   -9999
       7918.7497  -0.00100359   -9999
       7913.3212  -0.00212373   -9999
       7907.8928  -0.00319132   -9999
       7902.4646  -0.00127427   -9999
       7897.0366  0.000462182   -9999
       7891.6088   0.00115590   -9999
       7886.1812   0.00230932   -9999
       7880.7537 -0.000953741   -9999
       7875.3265  -0.00237697   -9999
       7869.8995   0.00109846   -9999
       7864.4726   0.00271960   -9999
       7859.0459   0.00152473   -9999
       7853.6195   0.00113925   -9999
       7848.1932  0.000346135   -9999
       7842.7671 -0.000989287   -9999
       7837.3412   0.00107278   -9999
       7831.9155   0.00205518   -9999
       7826.4900 -0.000196155   -9999
       7821.0647  -0.00208358   -9999
       7815.6395  -0.00118705   -9999
       7810.2146   0.00184748   -9999
       7804.7899   0.00263686   -9999
       7799.3653 -0.000248700   -9999
       7793.9409  -0.00264961   -9999
       7788.5168  -0.00175522   -9999
       7783.0928  -0.00305500   -9999
       7777.6690  -0.00472632   -9999
       7772.2454  -0.00437356   -9999
       7766.8220  -0.00476130   -9999
       7761.3988  -0.00215379   -9999
       7755.9757   0.00176781   -9999
       7750.5529  0.000528184   -9999
       7745.1303 -0.000252364   -9999
       7739.7078   0.00373125   -9999
       7734.2856   0.00421813   -9999
       7728.8635 -0.000292240   -9999
       7723.4416  -0.00232365   -9999
       7718.0199  -0.00140501   -9999
       7712.5984 -0.000909871   -9999
       7707.1771 -0.000414760   -9999
       7701.7560 -0.000982809   -9999
       7696.3351 -0.000233082   -9999
       7690.9144   0.00377248   -9999
       7685.4938   0.00459666   -9999
       7680.0735  -0.00133536   -9999
       7674.6533  -0.00269054   -9999
       7669.2333   0.00424195   -9999
       7663.8136   0.00604629   -9999
       7658.3940   0.00298984   -9999
       7652.9746   0.00313547   -9999
       7647.5554   0.00152040   -9999
       7642.1364  -0.00172360   -9999
       7636.7176  -0.00124375   -9999
       7631.2989 -0.000676952   -9999
       7625.8805  0.000412187   -9999
       7620.4622   0.00397772   -9999
       7615.0442   0.00619926   -9999
       7609.6263   0.00375235   -9999
       7604.2086  0.000975676   -9999
       7598.7912  0.000228179   -9999
       7593.3739 -0.000898554   -9999
       7587.9568  -0.00207845   -9999
       7582.5399  -0.00315021   -9999
       7577.1231  -0.00235543   -9999
       7571.7066  -0.00320343   -9999
       7566.2903  -0.00531276   -9999
       7560.8741  -0.00499429   -9999
       7555.4582  -0.00491764   -9999
       7550.0424  -0.00234774   -9999
       7544.6268   0.00172295   -9999
       7539.2114   0.00262306   -9999
       7533.7962  0.000959722   -9999
       7528.3812 -0.000858182   -9999
       7522.9664  -0.00177065   -9999
       7517.5518  -0.00129054   -9999
       7512.1374  -0.00126077   -9999
       7506.7231  -0.00206296   -9999
       7501.3091  -0.00315487   -9999
       7495.8952  -0.00324020   -9999
       7490.4816 -0.000705056   -9999
       7485.0681  -0.00114314   -9999
       7479.6548  -0.00308313   -9999
       7474.2417 -0.000774408   -9999
       7468.8288   0.00114474   -9999
       7463.4161 -0.000784983   -9999
       7458.0036  -0.00230077   -9999
       7452.5913  0.000402197   -9999
       7447.1791   0.00246066   -9999
       7441.7672   0.00201701   -9999
       7436.3554   0.00283651   -9999
       7430.9438   0.00323407   -9999
       7425.5325   0.00217973   -9999
       7420.1213 -0.000634275   -9999
