################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11746-1901
# RA Dec (J2000): 08 24 57.1  +29 43 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11960.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:39 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000165731   -9999
       12821.736   0.00295762   -9999
       12816.133 -0.000786600   -9999
       12810.531  -0.00248071   -9999
       12804.928 -0.000463913   -9999
       12799.326 -0.000612137   -9999
       12793.724  -0.00293016   -9999
       12788.122  -0.00284330   -9999
       12782.520  -0.00194719   -9999
       12776.918  -0.00151694   -9999
       12771.317 -0.000216331   -9999
       12765.716 -0.000261778   -9999
       12760.115  -0.00122914   -9999
       12754.514 -0.000523695   -9999
       12748.914  -0.00138259   -9999
       12743.313 -0.000184613   -9999
       12737.713   0.00214357   -9999
       12732.113 -0.000250088   -9999
       12726.514  -0.00109691   -9999
       12720.914 -0.000579785   -9999
       12715.315  -0.00193796   -9999
       12709.716  -0.00206322   -9999
       12704.117  -0.00136896   -9999
       12698.518  0.000878590   -9999
       12692.919   0.00157745   -9999
       12687.321 -0.000339140   -9999
       12681.723  -0.00269725   -9999
       12676.125  -0.00363607   -9999
       12670.527  -0.00179064   -9999
       12664.930 -6.88653e-05   -9999
       12659.332  -0.00136087   -9999
       12653.735  -0.00337709   -9999
       12648.138  -0.00279876   -9999
       12642.542 -0.000485543   -9999
       12636.945   0.00103671   -9999
       12631.349   0.00203922   -9999
       12625.753   0.00441935   -9999
       12620.157   0.00463921   -9999
       12614.561   0.00110333   -9999
       12608.965  0.000454964   -9999
       12603.370   0.00280510   -9999
       12597.775   0.00300816   -9999
       12592.180  0.000538971   -9999
       12586.585  -0.00328943   -9999
       12580.991  -0.00329482   -9999
       12575.397 -0.000408183   -9999
       12569.802 -9.51839e-06   -9999
       12564.208 -0.000881574   -9999
       12558.615 -0.000735298   -9999
       12553.021   0.00153580   -9999
       12547.428   0.00282903   -9999
       12541.835   0.00142861   -9999
       12536.242  0.000295163   -9999
       12530.649 -0.000298912   -9999
       12525.057 -0.000843842   -9999
       12519.464  -0.00106046   -9999
       12513.872  -0.00154983   -9999
       12508.280 -0.000770867   -9999
       12502.689 -6.52673e-05   -9999
       12497.097  -0.00233374   -9999
       12491.506  -0.00295947   -9999
       12485.915  -0.00100659   -9999
       12480.324 -0.000206667   -9999
       12474.733  -0.00138246   -9999
       12469.142  -0.00287175   -9999
       12463.552 -0.000398723   -9999
       12457.962   0.00124378   -9999
       12452.372  -0.00109739   -9999
       12446.782  -0.00130480   -9999
       12441.193   0.00245955   -9999
       12435.604   0.00463322   -9999
       12430.014   0.00375328   -9999
       12424.426   0.00312312   -9999
       12418.837   0.00211573   -9999
       12413.248  0.000968768   -9999
       12407.660   0.00208659   -9999
       12402.072   0.00225616   -9999
       12396.484  0.000580795   -9999
       12390.896 -0.000560281   -9999
       12385.309 -0.000307454   -9999
       12379.721  -0.00246977   -9999
       12374.134  -0.00515334   -9999
       12368.547  -0.00221041   -9999
       12362.961   0.00199797   -9999
       12357.374   0.00101628   -9999
       12351.788  0.000771712   -9999
       12346.202   0.00122021   -9999
       12340.616   0.00109480   -9999
       12335.030   0.00348934   -9999
       12329.445   0.00409102   -9999
       12323.859   0.00100048   -9999
       12318.274 -0.000344747   -9999
