################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11007-6104
# RA Dec (J2000): 12 59 55.2  +28 07 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7565.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:35 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000597643   -9999
       7951.3252   0.00316300   -9999
       7945.8955   0.00253683   -9999
       7940.4660   0.00276879   -9999
       7935.0366   0.00232086   -9999
       7929.6075  -0.00173258   -9999
       7924.1785  -0.00380997   -9999
       7918.7497  -0.00312442   -9999
       7913.3212  -0.00197707   -9999
       7907.8928  -0.00215753   -9999
       7902.4646  -0.00193164   -9999
       7897.0366  0.000898538   -9999
       7891.6088  0.000808801   -9999
       7886.1812  -0.00155117   -9999
       7880.7537  -0.00216470   -9999
       7875.3265 -0.000988351   -9999
       7869.8995 -2.30747e-06   -9999
       7864.4726  -0.00115557   -9999
       7859.0459  0.000442553   -9999
       7853.6195   0.00129119   -9999
       7848.1932  -0.00129775   -9999
       7842.7671  -0.00150601   -9999
       7837.3412 -0.000724327   -9999
       7831.9155 -0.000873765   -9999
       7826.4900  -0.00187879   -9999
       7821.0647  -0.00285976   -9999
       7815.6395 -0.000701845   -9999
       7810.2146   0.00133645   -9999
       7804.7899  0.000804778   -9999
       7799.3653  0.000912183   -9999
       7793.9409  0.000448089   -9999
       7788.5168  -0.00121350   -9999
       7783.0928  -0.00160723   -9999
       7777.6690  0.000100085   -9999
       7772.2454   0.00196267   -9999
       7766.8220   0.00140566   -9999
       7761.3988  0.000643709   -9999
       7755.9757   0.00100998   -9999
       7750.5529  0.000370499   -9999
       7745.1303 -0.000589918   -9999
       7739.7078  -0.00175133   -9999
       7734.2856  -0.00228231   -9999
       7728.8635 -0.000799555   -9999
       7723.4416  4.30648e-05   -9999
       7718.0199 -5.27307e-05   -9999
       7712.5984 -0.000762733   -9999
       7707.1771  -0.00124599   -9999
       7701.7560  0.000378135   -9999
       7696.3351   0.00161395   -9999
       7690.9144   0.00238712   -9999
       7685.4938   0.00183745   -9999
       7680.0735   0.00122588   -9999
       7674.6533   0.00263158   -9999
       7669.2333   0.00225087   -9999
       7663.8136   0.00141404   -9999
       7658.3940  0.000682359   -9999
       7652.9746 -0.000498447   -9999
       7647.5554  0.000731322   -9999
       7642.1364   0.00157681   -9999
       7636.7176  0.000735335   -9999
       7631.2989  0.000817938   -9999
       7625.8805 -0.000332200   -9999
       7620.4622  -0.00216814   -9999
       7615.0442  -0.00386841   -9999
       7609.6263  -0.00418749   -9999
       7604.2086  -0.00232665   -9999
       7598.7912  -0.00114132   -9999
       7593.3739  0.000520791   -9999
       7587.9568  7.41529e-06   -9999
       7582.5399  -0.00174329   -9999
       7577.1231 -0.000847094   -9999
       7571.7066 -0.000637171   -9999
       7566.2903 -0.000160229   -9999
       7560.8741   0.00162341   -9999
