################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10497-9102
# RA Dec (J2000): 08 10 04.1  +17 16 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13213.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:28 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17895.071  -0.00124063   -9999
       17889.285 -0.000139782   -9999
       17883.499 -0.000755174   -9999
       17877.713 -0.000688634   -9999
       17871.927  -0.00228640   -9999
       17866.142  -0.00130493   -9999
       17860.356  -0.00274340   -9999
       17854.571  -0.00548659   -9999
       17848.787 -0.000100033   -9999
       17843.002   0.00813947   -9999
       17837.218   0.00478311   -9999
       17831.433  -0.00529663   -9999
       17825.649   0.00176436   -9999
       17819.866  -0.00262085   -9999
       17814.082  -0.00325624   -9999
       17808.299  -0.00240963   -9999
       17802.516  0.000582992   -9999
       17796.733   0.00231562   -9999
       17790.950 -1.87748e-05   -9999
       17785.168  -0.00114943   -9999
       17779.385   -0.0178720   -9999
       17773.603   -0.0163635   -9999
       17767.821  -0.00850721   -9999
       17762.040   -0.0155057   -9999
       17756.258  0.000434435   -9999
       17750.477   0.00102419   -9999
       17744.696  0.000500376   -9999
       17738.915  4.56725e-05   -9999
       17733.135   0.00242912   -9999
       17727.354   0.00704638   -9999
       17721.574   0.00866632   -9999
       17715.794   0.00377426   -9999
       17710.014 -0.000395680   -9999
       17704.235   0.00159408   -9999
       17698.456   0.00249489   -9999
       17692.676   0.00541246   -9999
       17686.898   0.00567450   -9999
       17681.119   0.00372362   -9999
       17675.340   0.00327902   -9999
       17669.562   0.00478314   -9999
       17663.784   0.00362743   -9999
       17658.006  0.000135198   -9999
       17652.229  -0.00324920   -9999
       17646.451  -0.00225818   -9999
       17640.674 -0.000762023   -9999
       17634.897  -0.00301589   -9999
       17629.120  -0.00599771   -9999
       17623.343  -0.00761406   -9999
       17617.567  -0.00704977   -9999
       17611.791  -0.00421091   -9999
       17606.015  -0.00181711   -9999
       17600.239  -0.00167847   -9999
       17594.464   0.00122326   -9999
       17588.688   0.00285688   -9999
       17582.913   0.00212283   -9999
       17577.138  0.000920388   -9999
       17571.364 -0.000366162   -9999
       17565.589   0.00218563   -9999
       17559.815   0.00704999   -9999
       17554.041   0.00626003   -9999
       17548.267   0.00110475   -9999
       17542.493 -0.000591892   -9999
       17536.720  -0.00194180   -9999
       17530.947  -0.00186484   -9999
       17525.174  -0.00213687   -9999
       17519.401  -0.00160039   -9999
       17513.628  0.000446726   -9999
       17507.856 -0.000419154   -9999
       17502.084  -0.00249143   -9999
       17496.312  -0.00341692   -9999
       17490.540  -0.00392577   -9999
       17484.768  -0.00387272   -9999
       17478.997  -0.00519222   -9999
