################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11836-3701
# RA Dec (J2000): 10 02 09.8  -00 11 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13403.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:45 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00297273   -9999
       17906.644  -0.00252293   -9999
       17900.857   0.00628592   -9999
       17895.071   0.00824264   -9999
       17889.285   0.00666690   -9999
       17883.499   0.00728994   -9999
       17877.713   0.00562828   -9999
       17871.927  8.92587e-05   -9999
       17866.142  -0.00412727   -9999
       17860.356  -0.00426438   -9999
       17854.571  -0.00519429   -9999
       17848.787  -0.00322960   -9999
       17843.002  0.000111342   -9999
       17837.218  -0.00219831   -9999
       17831.433  -0.00299723   -9999
       17825.649  0.000826674   -9999
       17819.866  0.000483347   -9999
       17814.082  -0.00118379   -9999
       17808.299   0.00251782   -9999
       17802.516   0.00549536   -9999
       17796.733   0.00545810   -9999
       17790.950   0.00303646   -9999
       17785.168  0.000367638   -9999
       17779.385   0.00227718   -9999
       17773.603   0.00571610   -9999
       17767.821   0.00787597   -9999
       17762.040   0.00665055   -9999
       17756.258   0.00386271   -9999
       17750.477   0.00211667   -9999
       17744.696   0.00346909   -9999
       17738.915   0.00867095   -9999
       17733.135   0.00656587   -9999
       17727.354  -0.00742496   -9999
       17721.574  -0.00396062   -9999
       17715.794   0.00625898   -9999
       17710.014   0.00477560   -9999
       17704.235   0.00189067   -9999
       17698.456   0.00568882   -9999
       17692.676  -0.00581171   -9999
       17686.898   -0.0122629   -9999
       17681.119  -0.00390911   -9999
       17675.340   0.00315066   -9999
       17669.562   0.00618299   -9999
       17663.784   0.00350249   -9999
       17658.006  9.33499e-05   -9999
       17652.229 -0.000940661   -9999
       17646.451   0.00137424   -9999
       17640.674  -0.00115458   -9999
       17634.897  -0.00645851   -9999
       17629.120 -0.000521494   -9999
       17623.343  -0.00246363   -9999
       17617.567  -0.00949611   -9999
       17611.791  -0.00312798   -9999
       17606.015   0.00366567   -9999
       17600.239   0.00637607   -9999
       17594.464   0.00487813   -9999
       17588.688   0.00443068   -9999
       17582.913   0.00497456   -9999
       17577.138   0.00578947   -9999
       17571.364   0.00783963   -9999
       17565.589   0.00441836   -9999
       17559.815   0.00211823   -9999
       17554.041   0.00523000   -9999
       17548.267  -0.00176136   -9999
       17542.493   -0.0105396   -9999
       17536.720  -0.00724390   -9999
       17530.947  -0.00502266   -9999
       17525.174  -0.00526307   -9999
       17519.401 -0.000938187   -9999
       17513.628   0.00340666   -9999
       17507.856   0.00178483   -9999
       17502.084  -0.00443996   -9999
       17496.312  -0.00735688   -9999
       17490.540  -0.00405667   -9999
       17484.768   0.00121169   -9999
       17478.997   0.00111243   -9999
       17473.226  -0.00477492   -9999
       17467.455  -0.00514609   -9999
       17461.684  -0.00145608   -9999
       17455.914  0.000806610   -9999
       17450.143   0.00128472   -9999
       17444.373  -0.00253979   -9999
       17438.603  -0.00418150   -9999
       17432.834 -0.000913929   -9999
       17427.064   0.00455452   -9999
       17421.295   0.00746491   -9999
       17415.526   0.00892201   -9999
       17409.757   0.00356794   -9999
       17403.989  -0.00243845   -9999
       17398.220 -0.000100401   -9999
       17392.452  0.000519788   -9999
       17386.684   0.00331497   -9999
       17380.916  0.000753563   -9999
       17375.149   -0.0100153   -9999
       17369.381  -0.00924157   -9999
       17363.614  -0.00148250   -9999
       17357.847   0.00168611   -9999
       17352.080 -0.000898719   -9999
       17346.314  -0.00410399   -9999
       17340.548  -0.00462847   -9999
       17334.782  -0.00434617   -9999
       17329.016  -0.00160997   -9999
       17323.250  -0.00111806   -9999
       17317.485  0.000750551   -9999
       17311.719   0.00602858   -9999
       17305.954   0.00149873   -9999
       17300.189  -0.00270889   -9999
       17294.425   0.00460641   -9999
       17288.660   0.00789220   -9999
       17282.896   0.00483793   -9999
       17277.132   0.00154373   -9999
       17271.368 -0.000760648   -9999
       17265.605   0.00395993   -9999
       17259.841   0.00558323   -9999
       17254.078 -0.000137052   -9999
       17248.315  -0.00218580   -9999
       17242.552   0.00182493   -9999
       17236.790   0.00735682   -9999
       17231.028   0.00882332   -9999
       17225.266   0.00572425   -9999
       17219.504  -0.00304555   -9999
       17213.742  -0.00765155   -9999
       17207.980  -0.00576160   -9999
       17202.219  -0.00292406   -9999
       17196.458   0.00192017   -9999
       17190.697   0.00135744   -9999
       17184.937  -0.00176485   -9999
       17179.176  -0.00368768   -9999
       17173.416  -0.00147118   -9999
       17167.656   0.00409801   -9999
       17161.896   0.00304425   -9999
       17156.136  -0.00172610   -9999
       17150.377  -0.00277223   -9999
       17144.618  -0.00183209   -9999
       17138.859  -0.00340669   -9999
       17133.100  -0.00263816   -9999
       17127.342   0.00132698   -9999
       17121.583   0.00364214   -9999
       17115.825   0.00212461   -9999
       17110.067   0.00140310   -9999
       17104.309 -0.000356687   -9999
       17098.552  -0.00209963   -9999
       17092.795    0.0115564   -9999
       17087.038    0.0118622   -9999
       17081.281  0.000722142   -9999
       17075.524  -0.00621870   -9999
       17069.768  -0.00334531   -9999
       17064.011  0.000175016   -9999
       17058.255   0.00667117   -9999
       17052.499    0.0108331   -9999
       17046.744    0.0127643   -9999
       17040.988    0.0109127   -9999
       17035.233  -0.00516354   -9999
       17029.478  0.000211560   -9999
       17023.723   0.00199539   -9999
       17017.969   0.00105599   -9999
       17012.214   0.00567764   -9999
       16741.994   0.00821722   -9999
       16736.250   0.00265425   -9999
       16730.506   0.00591041   -9999
       16724.762   0.00465879   -9999
       16719.018  0.000318782   -9999
       16713.275   0.00531458   -9999
       16707.532  -0.00233456   -9999
       16701.788  -0.00167095   -9999
       16696.046   0.00614966   -9999
       16690.303   0.00129966   -9999
       16684.560  -0.00543784   -9999
       16678.818  -0.00385724   -9999
       16673.076  0.000551236   -9999
       16667.334   0.00428729   -9999
       16661.593   0.00318404   -9999
       16655.851   0.00115075   -9999
       16650.110   0.00153852   -9999
       16644.369  0.000951871   -9999
       16638.628  -0.00249578   -9999
       16632.887  -0.00478720   -9999
       16627.147  -0.00221156   -9999
       16621.407   0.00127639   -9999
       16615.667  0.000204085   -9999
       16609.927  0.000364526   -9999
       16604.188 -0.000543027   -9999
       16598.448  -0.00250099   -9999
       16592.709  -0.00148537   -9999
       16586.970 -0.000185953   -9999
       16581.231 -6.89895e-05   -9999
       16575.493  -0.00406254   -9999
       16569.755  -0.00645508   -9999
       16564.016  -0.00427087   -9999
       16558.279  -0.00313461   -9999
       16552.541  -0.00245790   -9999
       16546.803  -0.00417293   -9999
       16541.066  -0.00990493   -9999
       16535.329  -0.00813238   -9999
       16529.592  -0.00162962   -9999
       16523.856  0.000967767   -9999
       16518.119   0.00162688   -9999
       16512.383   0.00105043   -9999
       16506.647   0.00110319   -9999
       16500.911 -0.000246227   -9999
       16495.175  -0.00176858   -9999
       16489.440  -0.00259722   -9999
       16483.705  -0.00542446   -9999
       16477.970 -0.000901723   -9999
       16472.235   0.00852039   -9999
       16466.501    0.0131251   -9999
       16460.766   0.00911696   -9999
       16455.032  -0.00148619   -9999
       16449.298  -0.00491246   -9999
       16443.564  -0.00261738   -9999
       16437.831  -0.00477489   -9999
       16432.098  -0.00276199   -9999
       16426.364  0.000305699   -9999
       16420.632   0.00430360   -9999
       16414.899   0.00482615   -9999
       16409.166   0.00470905   -9999
       16403.434  -0.00597681   -9999
       16397.702   -0.0108204   -9999
       16391.970  -0.00736900   -9999
       16386.239   0.00251136   -9999
       16380.507  -0.00116138   -9999
       16374.776  -0.00723376   -9999
       16369.045  -0.00188712   -9999
       16363.314 -0.000971735   -9999
       16357.583  0.000149611   -9999
       16351.853  -0.00137042   -9999
       16346.123  -0.00151328   -9999
       16340.393   0.00175121   -9999
       16334.663   0.00513912   -9999
       16328.933   0.00733524   -9999
       16323.204   0.00175139   -9999
       16317.475  -0.00410366   -9999
       16311.746  0.000422665   -9999
       16306.017  0.000647442   -9999
       16300.289  -0.00630591   -9999
       16294.560  -0.00820173   -9999
       16288.832  -0.00267741   -9999
       16283.104   0.00140149   -9999
       16277.377  0.000357340   -9999
       16271.649   0.00142496   -9999
       16265.922 -0.000320564   -9999
       16260.195  -0.00282139   -9999
       16254.468  0.000396677   -9999
       16248.741  0.000796677   -9999
       16243.015  -0.00102472   -9999
       16237.288   0.00241598   -9999
       16231.562   0.00206931   -9999
       16225.837  -0.00445278   -9999
       16220.111  -0.00449542   -9999
       16214.385  -0.00129202   -9999
       16208.660  0.000570042   -9999
       16202.935  0.000389663   -9999
       16197.210  0.000236713   -9999
       16191.486 -0.000306528   -9999
       16185.761  -0.00224926   -9999
       16180.037   0.00284946   -9999
       16174.313   0.00497862   -9999
       16168.590  -0.00100405   -9999
       16162.866  -0.00447516   -9999
       16157.143  -0.00543921   -9999
       16151.419  -0.00629014   -9999
       16145.697  -0.00135492   -9999
       16139.974   0.00291797   -9999
       16134.251  -0.00154910   -9999
       16128.529  -0.00166363   -9999
       16122.807  -0.00166202   -9999
       16117.085  -0.00565083   -9999
       16111.363  -0.00742822   -9999
       16105.642  -0.00659653   -9999
       16099.920  -0.00257168   -9999
       16094.199  -0.00488806   -9999
       16088.479  -0.00649477   -9999
       16082.758 -0.000920313   -9999
       16077.037  -0.00148301   -9999
       16071.317   0.00144223   -9999
       16065.597   0.00399591   -9999
       16059.877 -0.000294546   -9999
       16054.158  -0.00453509   -9999
       16048.438  -0.00894433   -9999
       16042.719  -0.00769447   -9999
       16037.000  -0.00384312   -9999
       16031.281  0.000595322   -9999
       16025.563   0.00499081   -9999
       16019.844   0.00277981   -9999
       16014.126   0.00114087   -9999
       16008.408 -0.000809765   -9999
       16002.690  -0.00404650   -9999
       15996.973 -0.000534508   -9999
       15991.256   0.00362976   -9999
       15985.538  0.000743209   -9999
       15979.821  0.000606431   -9999
       15974.105   0.00686853   -9999
       15968.388   0.00775166   -9999
       15962.672   0.00561939   -9999
       15956.956   0.00685535   -9999
       15951.240   0.00629582   -9999
       15945.524   0.00357945   -9999
       15939.809   0.00402449   -9999
       15934.094   0.00482167   -9999
       15928.378  0.000167702   -9999
       15922.664  -0.00448526   -9999
       15916.949  -0.00462737   -9999
       15911.234  -0.00483168   -9999
       15905.520  -0.00812400   -9999
       15899.806  -0.00473992   -9999
       15894.092   0.00174581   -9999
       15888.379   0.00150179   -9999
       15882.665  -0.00595026   -9999
       15876.952   -0.0136596   -9999
       15871.239  -0.00687014   -9999
       15865.526   0.00340160   -9999
       15859.814   0.00381886   -9999
       15854.101  -0.00539020   -9999
       15848.389   -0.0101252   -9999
       15842.677   0.00289656   -9999
       15836.966   0.00799054   -9999
       15831.254  0.000542086   -9999
       15825.543 -2.29422e-05   -9999
       15819.831   0.00591220   -9999
       15814.121  0.000569054   -9999
       15808.410  -0.00954424   -9999
       15802.699  -0.00111434   -9999
       15796.989   0.00959611   -9999
       15791.279  -0.00226499   -9999
       15785.569   0.00234510   -9999
       15779.859   0.00163582   -9999
       15774.150   0.00273185   -9999
       15768.441   0.00782456   -9999
       15500.337  -0.00691873   -9999
       15494.638  -0.00129246   -9999
       15488.939  0.000272584   -9999
       15483.240 -0.000210554   -9999
       15477.541  -0.00945216   -9999
       15471.843 -0.000818670   -9999
       15466.144  -0.00228852   -9999
       15460.446  -0.00290609   -9999
       15454.748  -0.00270095   -9999
       15449.050  -0.00460082   -9999
       15443.353  -0.00668452   -9999
       15437.656  -0.00145888   -9999
       15431.958 -6.22934e-05   -9999
       15426.262  -0.00354809   -9999
       15420.565  0.000884502   -9999
       15414.868    0.0101371   -9999
       15409.172    0.0112020   -9999
       15403.476   0.00384927   -9999
       15397.780  -0.00430098   -9999
       15392.084  -0.00496108   -9999
       15386.389  -0.00101534   -9999
       15380.694  0.000555483   -9999
       15374.999  0.000552063   -9999
       15369.304  -0.00238951   -9999
       15363.609  -0.00157925   -9999
       15357.915   0.00495816   -9999
       15352.221   0.00435798   -9999
       15346.526  -0.00177738   -9999
       15340.833  -0.00382192   -9999
       15335.139  -0.00144698   -9999
       15329.446  0.000112079   -9999
       15323.752  -0.00199154   -9999
       15318.059  -0.00229730   -9999
       15312.367   0.00215067   -9999
       15306.674   0.00351017   -9999
       15300.982  0.000599496   -9999
       15295.290  -0.00105337   -9999
       15289.598  -0.00588441   -9999
       15283.906   -0.0110351   -9999
       15278.214  -0.00875167   -9999
       15272.523  -0.00454000   -9999
       15266.832  -0.00276686   -9999
       15261.141  -0.00320150   -9999
       15255.450  -0.00305564   -9999
       15249.760  -0.00180229   -9999
       15244.069   0.00310553   -9999
       15238.379   0.00979184   -9999
       15232.689   0.00290829   -9999
       15227.000   -0.0101046   -9999
       15221.310  -0.00628319   -9999
       15215.621   0.00433913   -9999
       15209.932 -0.000290142   -9999
       15204.243   0.00469214   -9999
       15198.554  5.40383e-06   -9999
       15192.866  -0.00112000   -9999
       15187.177  -0.00639746   -9999
       15181.489  -0.00678809   -9999
       15175.802  -0.00585778   -9999
       15170.114  -0.00304234   -9999
       15164.426   0.00709615   -9999
       15158.739   0.00506275   -9999
       15153.052   0.00119206   -9999
       15147.365  -0.00481028   -9999
       15141.679   -0.0117392   -9999
       15135.992   0.00124816   -9999
       15130.306    0.0152150   -9999
       15124.620   0.00675989   -9999
       15118.934   0.00676973   -9999
       15113.249   0.00529585   -9999
       15107.563 -0.000165163   -9999
       15101.878  0.000496519   -9999
       15096.193   0.00627958   -9999
       15090.508   0.00355746   -9999
       15084.824 -0.000772718   -9999
       15079.139   0.00382215   -9999
       15073.455   0.00587116   -9999
       15067.771   0.00166142   -9999
       15062.088  -0.00157253   -9999
       15056.404 -0.000545670   -9999
       15050.721   0.00401947   -9999
       15045.038   0.00586869   -9999
       15039.355   0.00270159   -9999
       15033.672 -0.000794533   -9999
       15027.989  -0.00141252   -9999
       15022.307  0.000213441   -9999
       15016.625   0.00216046   -9999
       15010.943  -0.00141001   -9999
       15005.261  -0.00637961   -9999
       14999.580  -0.00823996   -9999
       14993.899  -0.00911494   -9999
       14988.218  -0.00366587   -9999
       14982.537   0.00380983   -9999
       14976.856   0.00485151   -9999
       14971.176   0.00170841   -9999
       14965.495 -6.87752e-05   -9999
       14959.815  0.000704294   -9999
       14954.135   0.00364738   -9999
       14948.456   0.00569576   -9999
       14942.776   0.00517285   -9999
       14937.097   0.00452783   -9999
       14931.418   0.00173674   -9999
       14925.739  0.000330319   -9999
       14920.061  0.000799959   -9999
       14914.382 -0.000356253   -9999
       14908.704  -0.00580470   -9999
       14903.026  -0.00627231   -9999
       14897.348 -0.000953830   -9999
       14891.671   0.00267596   -9999
       14885.993   0.00405395   -9999
       14880.316  -0.00163806   -9999
       14874.639  -0.00789840   -9999
       14868.962  -0.00570830   -9999
       14863.286  -0.00233109   -9999
       14857.609  -0.00327709   -9999
       14851.933  -0.00430943   -9999
       14846.257   0.00222450   -9999
       14840.581   0.00873574   -9999
       14834.906   0.00502136   -9999
       14829.230 -0.000169416   -9999
       14823.555  0.000484578   -9999
       14817.880   0.00197190   -9999
       14812.206  -0.00117619   -9999
       14806.531  -0.00413879   -9999
       14800.857  -0.00564110   -9999
       14795.183  -0.00861506   -9999
       14789.509  -0.00527909   -9999
       14783.835  0.000192510   -9999
       14778.162   0.00226985   -9999
       14772.488   0.00422603   -9999
       14766.815   0.00573856   -9999
       14761.142   0.00574078   -9999
       14755.470   0.00244703   -9999
       14749.797   0.00154168   -9999
       14744.125  0.000971584   -9999
       14738.453  -0.00466968   -9999
       14732.781  -0.00519494   -9999
       14727.109   0.00612388   -9999
       14721.438    0.0112401   -9999
       14715.767   0.00393482   -9999
       14710.096  -0.00169831   -9999
       14704.425  -0.00103554   -9999
       14698.754  9.83138e-05   -9999
       14693.084  -0.00407442   -9999
       14687.413  -0.00813824   -9999
       14681.743  -0.00784083   -9999
       14676.074  -0.00534177   -9999
       14670.404  -0.00306237   -9999
       14664.735  -0.00205091   -9999
       14659.065  -0.00383389   -9999
       14653.396  -0.00651258   -9999
       14647.728  -0.00599597   -9999
       14642.059  -0.00343015   -9999
       14636.391  -0.00270870   -9999
       14630.722   0.00161041   -9999
       14625.054   0.00945068   -9999
       14619.387   0.00646021   -9999
       14613.719 -0.000995534   -9999
       14608.052  -0.00271918   -9999
       14602.385  -0.00230133   -9999
       14596.718  0.000209345   -9999
       14591.051   0.00133216   -9999
       14585.384   0.00166602   -9999
       14579.718   0.00272438   -9999
       14574.052   0.00411617   -9999
       14568.386   0.00778310   -9999
       14562.720   0.00660711   -9999
       14557.055   0.00209312   -9999
       14551.389   0.00164794   -9999
       14545.724 -0.000435149   -9999
       14540.059  -0.00429003   -9999
       14534.395  -0.00574066   -9999
       14528.730  -0.00670628   -9999
       14523.066  -0.00644124   -9999
       14517.402  -0.00302952   -9999
       14511.738  -0.00115973   -9999
       14506.074  -0.00625060   -9999
       14500.411  -0.00783569   -9999
       14494.747  0.000377127   -9999
       14489.084 -0.000212036   -9999
       14483.421  -0.00635979   -9999
       14477.759  -0.00680466   -9999
       14472.096  -0.00548980   -9999
       14466.434  -0.00614444   -9999
       14460.772  -0.00646791   -9999
       14455.110  -0.00312278   -9999
       14449.448   0.00408234   -9999
       14443.787   0.00652236   -9999
       14438.126   0.00528068   -9999
       14432.465   0.00403300   -9999
       14426.804  -0.00112209   -9999
       14421.143  -0.00237025   -9999
       14415.483   0.00224939   -9999
       14409.823  0.000584910   -9999
       14404.163  -0.00429508   -9999
       14398.503   0.00162737   -9999
       14392.843   0.00506685   -9999
       14387.184 -0.000449162   -9999
       14381.525   0.00138989   -9999
       14375.866   0.00861395   -9999
       14370.207    0.0104227   -9999
       14364.548   0.00380525   -9999
       14358.890  -0.00115690   -9999
       14353.232  -0.00442897   -9999
       14347.574   -0.0102794   -9999
       14341.916  -0.00951199   -9999
       14336.258  -0.00293522   -9999
       14330.601 -0.000448284   -9999
       14324.944  -0.00367319   -9999
       14319.287  -0.00363492   -9999
       14313.630   0.00178152   -9999
       14307.973   0.00358611   -9999
       14302.317   0.00204297   -9999
       14296.661   0.00503579   -9999
       14291.005   0.00870838   -9999
       14285.349   0.00551569   -9999
       14279.694   0.00165616   -9999
       14274.038  0.000542898   -9999
       14268.383 -0.000776169   -9999
       14262.728  0.000398129   -9999
       14257.074  0.000530010   -9999
       14251.419  -0.00145685   -9999
       14245.765   0.00293480   -9999
       14240.111   0.00721336   -9999
       14234.457   0.00527864   -9999
       14228.803   0.00311252   -9999
       14223.150   0.00335297   -9999
       14217.496   0.00714952   -9999
       14211.843   0.00398851   -9999
       14206.190  -0.00652126   -9999
       14200.538  -0.00520918   -9999
       14194.885 -0.000507117   -9999
       14189.233  -0.00439270   -9999
       14183.581  -0.00512717   -9999
       14177.929  -0.00127165   -9999
       14172.277 -4.61470e-05   -9999
       14166.626  0.000225393   -9999
       14160.975  -0.00164207   -9999
       14155.323  -0.00594224   -9999
       14149.673  -0.00868287   -9999
       14144.022  -0.00736359   -9999
       14138.372  -0.00414316   -9999
       14132.721  -0.00276570   -9999
       14127.071 -0.000607009   -9999
       14121.421 -2.61786e-05   -9999
       14115.772  -0.00785433   -9999
       14110.122   -0.0125124   -9999
       14104.473  -0.00716573   -9999
       14098.824  -0.00238339   -9999
       14093.175  -0.00433695   -9999
       14087.527  -0.00850276   -9999
       14081.878   -0.0102403   -9999
       14076.230   -0.0105397   -9999
       14070.582   -0.0126182   -9999
       14064.934  -0.00980553   -9999
       14059.287  -0.00513803   -9999
       14053.639  -0.00214240   -9999
       14047.992  0.000736079   -9999
       14042.345  -0.00166703   -9999
       14036.698  -0.00202548   -9999
       14031.052   0.00130106   -9999
       14025.405   0.00223272   -9999
       14019.759   0.00117550   -9999
       14014.113  6.62593e-05   -9999
       14008.467  -0.00684608   -9999
       14002.822  -0.00597397   -9999
       13997.176  -0.00186985   -9999
       13991.531   0.00430332   -9999
       13985.886   0.00592892   -9999
       13980.242   0.00944094   -9999
