################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9882-3703
# RA Dec (J2000): 13 45 26.3  +23 07 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8489.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:52 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00165709   -9999
       12821.736   0.00160836   -9999
       12816.133   0.00191589   -9999
       12810.531  0.000553324   -9999
       12804.928 -0.000239440   -9999
       12799.326  0.000670411   -9999
       12793.724  -0.00138098   -9999
       12788.122  -0.00279357   -9999
       12782.520 -0.000730139   -9999
       12776.918 -0.000922232   -9999
       12771.317  -0.00138416   -9999
       12765.716  -0.00175774   -9999
       12760.115  -0.00215683   -9999
       12754.514   0.00162004   -9999
       12748.914   0.00358252   -9999
       12743.313  0.000130173   -9999
       12737.713  -0.00348716   -9999
       12732.113  -0.00149742   -9999
       12726.514   0.00144452   -9999
       12720.914  -0.00161766   -9999
       12715.315  -0.00454371   -9999
       12709.716  -0.00201036   -9999
       12704.117 -6.57606e-05   -9999
       12698.518  0.000784127   -9999
       12692.919   0.00365356   -9999
       12687.321   0.00328804   -9999
       12681.723  -0.00209230   -9999
       12676.125  -0.00465751   -9999
       12670.527  -0.00347148   -9999
       12664.930  -0.00375228   -9999
       12659.332  -0.00376206   -9999
       12653.735  -0.00260436   -9999
       12648.138  -0.00224202   -9999
       12642.542  9.59624e-05   -9999
       12636.945   0.00218427   -9999
       12631.349   0.00228321   -9999
       12625.753 -0.000299741   -9999
       12620.157  -0.00374929   -9999
       12614.561  -0.00123219   -9999
       12608.965  0.000417176   -9999
       12603.370  -0.00158656   -9999
       12597.775  -0.00138475   -9999
       12592.180  -0.00103803   -9999
       12586.585  -0.00122548   -9999
       12580.991  -0.00151326   -9999
       12575.397  -0.00207499   -9999
       12569.802 -0.000700532   -9999
       12564.208 -1.22540e-05   -9999
       12558.615  0.000611180   -9999
       12553.021  0.000939030   -9999
       12547.428  -0.00211294   -9999
       12541.835  -0.00417178   -9999
       12536.242  -0.00390367   -9999
       12530.649  -0.00293105   -9999
       12525.057  -0.00187190   -9999
       12519.464  -0.00174207   -9999
       12513.872 -9.33268e-05   -9999
       12508.280   0.00164285   -9999
       12502.689   0.00299911   -9999
       12497.097   0.00264702   -9999
       12491.506  0.000647973   -9999
       12485.915 -0.000178410   -9999
       12480.324 -0.000147041   -9999
       12474.733 -2.07517e-05   -9999
       12469.142   0.00102493   -9999
       12463.552   0.00258203   -9999
       12457.962   0.00324808   -9999
       12452.372   0.00560388   -9999
       12446.782   0.00458564   -9999
       12441.193   0.00218931   -9999
       12435.604   0.00265793   -9999
       12430.014 -0.000185561   -9999
       12424.426  -0.00156261   -9999
       12418.837   0.00111898   -9999
       12413.248   0.00277214   -9999
       12407.660   0.00195285   -9999
       12402.072  0.000874776   -9999
       12396.484   0.00135798   -9999
       12390.896  0.000916979   -9999
       12385.309  -0.00165765   -9999
       12379.721  -0.00354310   -9999
       12374.134  -0.00311629   -9999
       12368.547 -0.000329598   -9999
       12362.961   0.00262508   -9999
       12357.374   0.00206563   -9999
       12351.788  0.000503341   -9999
       12346.202   0.00101711   -9999
       12340.616   0.00147119   -9999
       12335.030   0.00126592   -9999
       12329.445 -0.000172030   -9999
       12323.859  -0.00182779   -9999
       12318.274  -0.00246190   -9999
       12312.689  -0.00336299   -9999
       12307.105  -0.00105665   -9999
       12301.520   0.00116670   -9999
       12295.936   0.00160264   -9999
       12290.352   0.00546538   -9999
       12284.768   0.00612545   -9999
       12279.184   0.00191239   -9999
       12273.600  -0.00139834   -9999
       12268.017  -0.00250297   -9999
       12262.434  -0.00306809   -9999
       12256.851  -0.00381697   -9999
       12251.268  -0.00216738   -9999
       12245.686 -0.000947291   -9999
       12240.104   0.00109111   -9999
       12234.521   0.00433207   -9999
       12228.940   0.00393953   -9999
       12223.358   0.00159613   -9999
       12217.776 -0.000826152   -9999
       12212.195  -0.00217391   -9999
       12206.614  -0.00250241   -9999
       12201.033  -0.00202972   -9999
       12195.452  -0.00105422   -9999
       12189.872  -0.00118197   -9999
       12184.291  -0.00155997   -9999
       12178.711 -0.000742907   -9999
       12173.131   0.00201752   -9999
       12167.552   0.00173710   -9999
       12161.972  0.000716042   -9999
       12156.393   0.00232360   -9999
       12150.814  0.000833176   -9999
       12145.235  -0.00247517   -9999
       12139.656  -0.00475137   -9999
       12134.077  -0.00275765   -9999
       12128.499   0.00188424   -9999
       12122.921   0.00192084   -9999
       12117.343   0.00206668   -9999
       12111.765   0.00364906   -9999
       12106.188   0.00381433   -9999
       12100.611   0.00476871   -9999
       12095.033   0.00394534   -9999
