################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10224-1901
# RA Dec (J2000): 02 20 56.4  +01 02 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11047.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:20 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00188456   -9999
       12821.736  -0.00259471   -9999
       12816.133   0.00230165   -9999
       12810.531   0.00392139   -9999
       12804.928   0.00240373   -9999
       12799.326  -0.00210110   -9999
       12793.724  -0.00388711   -9999
       12788.122  0.000822414   -9999
       12782.520   0.00381420   -9999
       12776.918   0.00263961   -9999
       12771.317   0.00573458   -9999
       12765.716   0.00722113   -9999
       12760.115   0.00349403   -9999
       12754.514   0.00587172   -9999
       12748.914   0.00574389   -9999
       12743.313  -0.00430784   -9999
       12737.713  -0.00462422   -9999
       12732.113   0.00260537   -9999
       12726.514   0.00390145   -9999
       12720.914   0.00189156   -9999
       12715.315   0.00162553   -9999
       12709.716   0.00112140   -9999
       12704.117  -0.00114197   -9999
       12698.518  -0.00343926   -9999
       12692.919  -0.00686374   -9999
       12687.321  -0.00814349   -9999
       12681.723  -0.00278048   -9999
       12676.125  -0.00179026   -9999
       12670.527  -0.00333717   -9999
       12664.930 -0.000203713   -9999
       12659.332 -0.000543493   -9999
       12653.735  -0.00557857   -9999
       12648.138  -0.00622895   -9999
       12642.542  -0.00418993   -9999
       12636.945  -0.00391933   -9999
       12631.349  -0.00283214   -9999
       12625.753   0.00452279   -9999
       12620.157    0.0119795   -9999
       12614.561    0.0111221   -9999
       12608.965   0.00638028   -9999
       12603.370   0.00336520   -9999
       12597.775  0.000911575   -9999
       12592.180   0.00241016   -9999
       12586.585   0.00393060   -9999
       12580.991   0.00456643   -9999
       12575.397   0.00268134   -9999
       12569.802 -0.000284761   -9999
       12564.208  0.000853775   -9999
       12558.615   0.00771987   -9999
       12553.021    0.0112092   -9999
       12547.428   0.00324325   -9999
       12541.835  -0.00377677   -9999
       12536.242  -0.00224097   -9999
       12530.649 -0.000338929   -9999
       12525.057   0.00136908   -9999
       12519.464  1.32520e-05   -9999
       12513.872  -0.00219649   -9999
       12508.280 -0.000360832   -9999
       12502.689  -0.00119884   -9999
       12497.097  -0.00644409   -9999
       12491.506  -0.00520434   -9999
       12485.915   0.00100727   -9999
       12480.324   0.00337909   -9999
       12474.733   0.00171303   -9999
       12469.142  -0.00387170   -9999
       12463.552  -0.00890148   -9999
       12457.962  -0.00601258   -9999
       12452.372  -0.00333281   -9999
       12446.782  -0.00183805   -9999
       12441.193  0.000620155   -9999
       12435.604  -0.00211152   -9999
       12430.014  -0.00693653   -9999
       12424.426  -0.00445744   -9999
       12418.837  -0.00203303   -9999
       12413.248  -0.00281636   -9999
       12407.660   0.00122158   -9999
       12402.072   0.00557140   -9999
       12396.484 -0.000563209   -9999
       12390.896  -0.00644509   -9999
       12385.309  -0.00423654   -9999
       12379.721  -0.00135597   -9999
       12374.134  0.000985524   -9999
       12368.547  -0.00130129   -9999
       12362.961  -0.00577857   -9999
       12357.374  0.000425045   -9999
       12351.788   0.00448796   -9999
       12346.202  0.000989406   -9999
       12340.616 -0.000307775   -9999
       12335.030 -0.000464745   -9999
       12329.445  -0.00288593   -9999
       12323.859  -0.00489082   -9999
       12318.274  -0.00619216   -9999
       12312.689  -0.00605710   -9999
       12307.105  -0.00419272   -9999
       12301.520  -0.00424893   -9999
       12295.936  -0.00326180   -9999
       12290.352  0.000532826   -9999
       12284.768  0.000740525   -9999
       12279.184   0.00113140   -9999
       12273.600   0.00187397   -9999
       12268.017   0.00347183   -9999
       12262.434   0.00515626   -9999
       12256.851   0.00191602   -9999
       12251.268  -0.00157037   -9999
       12245.686  -0.00206133   -9999
       12240.104  -0.00374915   -9999
       12234.521   0.00173173   -9999
       12228.940   0.00800164   -9999
       12223.358   0.00549105   -9999
       12217.776  -0.00149858   -9999
       12212.195  -0.00283860   -9999
