################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10502-1902
# RA Dec (J2000): 08 38 39.6  +29 11 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6222.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:23 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00298981   -9999
       7951.3252 -0.000912680   -9999
       7945.8955  -0.00407666   -9999
       7940.4660  -0.00208705   -9999
       7935.0366  1.34368e-05   -9999
       7929.6075 -0.000440865   -9999
       7924.1785  0.000398831   -9999
       7918.7497  -0.00270531   -9999
       7913.3212  -0.00550833   -9999
       7907.8928  -0.00142075   -9999
       7902.4646   0.00136753   -9999
       7897.0366 -0.000100139   -9999
       7891.6088 -0.000113904   -9999
       7886.1812 -0.000284272   -9999
       7880.7537  -0.00167461   -9999
       7875.3265  0.000253481   -9999
       7869.8995  5.46453e-05   -9999
       7864.4726  -0.00190948   -9999
       7859.0459  -0.00133018   -9999
       7853.6195  -0.00156096   -9999
       7848.1932 -0.000482468   -9999
       7842.7671  0.000793560   -9999
       7837.3412  0.000261738   -9999
       7831.9155   0.00131575   -9999
       7826.4900   0.00280495   -9999
       7821.0647   0.00193348   -9999
       7815.6395   0.00167770   -9999
       7810.2146   0.00121515   -9999
       7804.7899 -0.000744932   -9999
       7799.3653  0.000335182   -9999
       7793.9409   0.00232351   -9999
       7788.5168  0.000702164   -9999
       7783.0928  -0.00125156   -9999
       7777.6690  -0.00202109   -9999
       7772.2454  -0.00178861   -9999
       7766.8220  0.000583156   -9999
       7761.3988   0.00247916   -9999
       7755.9757   0.00134845   -9999
       7750.5529 -0.000401645   -9999
       7745.1303  -0.00146014   -9999
       7739.7078  -0.00292797   -9999
       7734.2856  -0.00192151   -9999
       7728.8635  -0.00183557   -9999
       7723.4416  -0.00348628   -9999
       7718.0199  -0.00157607   -9999
       7712.5984   0.00104753   -9999
       7707.1771   0.00194736   -9999
       7701.7560   0.00228236   -9999
       7696.3351  0.000970258   -9999
       7690.9144  -0.00154245   -9999
       7685.4938  -0.00123595   -9999
       7680.0735 -0.000972993   -9999
       7674.6533  -0.00186649   -9999
       7669.2333 -0.000977843   -9999
       7663.8136  0.000533322   -9999
       7658.3940   0.00150344   -9999
       7652.9746  8.18205e-06   -9999
       7647.5554 -0.000539115   -9999
       7642.1364  0.000765986   -9999
       7636.7176 -0.000851570   -9999
       7631.2989  -0.00264449   -9999
       7625.8805  -0.00220301   -9999
       7620.4622  -0.00130933   -9999
       7615.0442  -0.00161801   -9999
       7609.6263  -0.00102566   -9999
       7604.2086   0.00461251   -9999
       7598.7912   0.00849447   -9999
       7593.3739   0.00628430   -9999
       7587.9568   0.00500811   -9999
       7582.5399   0.00349413   -9999
       7577.1231  0.000339542   -9999
       7571.7066 -0.000315749   -9999
       7566.2903  0.000523511   -9999
       7560.8741 -0.000457818   -9999
       7555.4582  -0.00447110   -9999
       7550.0424  -0.00417070   -9999
       7544.6268   0.00207840   -9999
       7539.2114   0.00509850   -9999
       7533.7962   0.00213198   -9999
       7528.3812  -0.00167402   -9999
       7522.9664  -0.00114253   -9999
       7517.5518   0.00142973   -9999
       7512.1374   0.00264006   -9999
       7506.7231   0.00223169   -9999
       7501.3091 -6.93432e-05   -9999
       7495.8952 -0.000941292   -9999
       7490.4816   0.00167116   -9999
       7485.0681   0.00269665   -9999
       7479.6548   0.00110227   -9999
       7474.2417 -0.000237549   -9999
       7468.8288  2.10903e-05   -9999
       7463.4161 -0.000737055   -9999
       7458.0036  -0.00506750   -9999
       7452.5913  -0.00636003   -9999
       7447.1791  -0.00237962   -9999
       7441.7672   0.00314667   -9999
       7436.3554   0.00566930   -9999
       7430.9438   0.00173587   -9999
       7425.5325 -0.000886879   -9999
       7420.1213  0.000221293   -9999
       7414.7103 -0.000862947   -9999
       7409.2995  -0.00174477   -9999
       7403.8888  0.000593200   -9999
       7398.4784   0.00422730   -9999
       7393.0682   0.00414498   -9999
       7387.6581 -0.000790945   -9999
       7382.2483  -0.00186910   -9999
       7376.8386  0.000370048   -9999
       7371.4292 -0.000533309   -9999
       7366.0199  0.000285484   -9999
       7360.6108  0.000859713   -9999
       7355.2019  0.000507120   -9999
       7349.7932   0.00263306   -9999
       7344.3847   0.00122751   -9999
       7338.9763  -0.00108074   -9999
       7333.5682  0.000879540   -9999
       7328.1602  0.000476986   -9999
       7322.7525  -0.00219487   -9999
       7317.3449  -0.00161431   -9999
       7311.9375  -0.00189032   -9999
       7306.5303  -0.00444878   -9999
       7301.1234  -0.00390122   -9999
       7295.7165  -0.00235324   -9999
       7290.3099  -0.00115799   -9999
       7284.9035   0.00104574   -9999
       7279.4973  7.98697e-05   -9999
       7274.0912  2.54335e-05   -9999
       7268.6854   0.00267188   -9999
       7263.2797  -0.00228166   -9999
       7257.8742  -0.00583690   -9999
       7252.4690  -0.00174212   -9999
       7247.0639  -0.00104504   -9999
       7241.6590  -0.00127082   -9999
       7236.2542  2.52473e-05   -9999
       7230.8497  -0.00198873   -9999
       7225.4454 -0.000394565   -9999
