################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8652-6104
# RA Dec (J2000): 22 05 10.3  +00 20 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12896.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:34 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  0.000120960   -9999
       17906.644   0.00395212   -9999
       17900.857    0.0140635   -9999
       17895.071    0.0177390   -9999
       17889.285    0.0112542   -9999
       17883.499   0.00249185   -9999
       17877.713   0.00242384   -9999
       17871.927  -0.00617051   -9999
       17866.142  -0.00408605   -9999
       17860.356   0.00138696   -9999
       17854.571   0.00543437   -9999
       17848.787  -0.00124108   -9999
       17843.002  -0.00360612   -9999
       17837.218   0.00538647   -9999
       17831.433 -0.000963555   -9999
       17825.649  -0.00469350   -9999
       17819.866  -0.00474372   -9999
       17814.082  -0.00417118   -9999
       17808.299   0.00130844   -9999
       17802.516 -0.000227283   -9999
       17796.733  -0.00868764   -9999
       17790.950   -0.0144485   -9999
       17785.168  -0.00921410   -9999
       17779.385   0.00284888   -9999
       17773.603    0.0107893   -9999
       17767.821    0.0118229   -9999
       17762.040   0.00273915   -9999
       17756.258  -0.00295152   -9999
       17750.477  0.000509185   -9999
       17744.696   0.00510612   -9999
       17738.915   0.00489385   -9999
       17733.135   0.00361234   -9999
       17727.354   0.00168982   -9999
       17721.574  -0.00228890   -9999
       17715.794  -0.00490102   -9999
       17710.014  -0.00819512   -9999
       17704.235   -0.0105512   -9999
       17698.456  -0.00774877   -9999
       17692.676   0.00115277   -9999
       17686.898  -0.00105571   -9999
       17681.119  -0.00969461   -9999
       17675.340   -0.0122395   -9999
       17669.562  -0.00528519   -9999
       17663.784   0.00352725   -9999
       17658.006   0.00446524   -9999
       17652.229   0.00165513   -9999
       17646.451   0.00287050   -9999
       17640.674   0.00651254   -9999
       17634.897   0.00632860   -9999
       17629.120  0.000850520   -9999
       17623.343  0.000873732   -9999
       17617.567   0.00206307   -9999
       17611.791  -0.00506673   -9999
       17606.015  -0.00664897   -9999
       17600.239   0.00375174   -9999
       17594.464   0.00915321   -9999
       17588.688   0.00613401   -9999
       17582.913 -0.000518591   -9999
       17577.138  -0.00330159   -9999
       17571.364 -0.000892182   -9999
       17565.589   0.00109489   -9999
       17559.815  0.000800132   -9999
       17554.041  -0.00194388   -9999
       17548.267  -0.00181635   -9999
       17542.493   0.00254055   -9999
       17536.720  -0.00150452   -9999
       17530.947  -0.00497094   -9999
       17525.174 -0.000308556   -9999
       17519.401   0.00481795   -9999
       17513.628   0.00449858   -9999
       17507.856  0.000887564   -9999
       17502.084  -0.00268621   -9999
       17496.312  0.000955737   -9999
       17490.540   0.00181255   -9999
       17484.768  -0.00228946   -9999
       17478.997  -0.00351373   -9999
       17473.226  -0.00310082   -9999
       17467.455  -0.00241011   -9999
       17461.684  0.000248030   -9999
       17455.914  -0.00117536   -9999
       17450.143  -0.00417761   -9999
       17444.373  -0.00665259   -9999
       17438.603  -0.00377406   -9999
       17432.834  0.000609797   -9999
       17427.064   0.00184533   -9999
       17421.295  -0.00122767   -9999
       17415.526  -0.00430574   -9999
       17409.757  -0.00381525   -9999
       17403.989   0.00222744   -9999
       17398.220 -0.000198947   -9999
       17392.452  -0.00322957   -9999
       17386.684  -0.00200512   -9999
       17380.916   0.00273440   -9999
       17375.149   0.00347671   -9999
       17369.381  0.000177716   -9999
       17363.614 -0.000296265   -9999
       17357.847  -0.00428577   -9999
       17352.080  -0.00599143   -9999
       17346.314  -0.00190101   -9999
       17340.548  -0.00247527   -9999
       17334.782  -0.00713138   -9999
       17329.016  -0.00784486   -9999
       17323.250  -0.00458423   -9999
       17317.485   0.00279345   -9999
       17311.719   0.00232053   -9999
       17305.954  -0.00673220   -9999
       17300.189   -0.0219189   -9999
       17294.425   -0.0258008   -9999
       17288.660  -0.00466831   -9999
       17282.896 -6.54114e-05   -9999
       17277.132  -0.00849827   -9999
       17271.368  -0.00798960   -9999
       17265.605  -0.00711312   -9999
       17259.841  -0.00708666   -9999
       17254.078  -0.00736503   -9999
       17248.315    0.0439174   -9999
       17242.552   0.00682830   -9999
       17236.790   -0.0106661   -9999
       17231.028  -0.00946979   -9999
       17225.266  -0.00557752   -9999
       17219.504   0.00208560   -9999
       17213.742    0.0243109   -9999
       17207.980    0.0440773   -9999
       17202.219   0.00174348   -9999
       17196.458 -0.000351920   -9999
       17190.697  -0.00175956   -9999
       17184.937   0.00109244   -9999
       17179.176   0.00159665   -9999
       17173.416 -0.000665708   -9999
       17167.656  -0.00115204   -9999
       17161.896 -0.000930933   -9999
       16684.560  0.000180222   -9999
       16678.818  -0.00261459   -9999
       16673.076  0.000267626   -9999
