################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11968-6102
# RA Dec (J2000): 15 13 03.1  +07 19 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13570.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:51 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00402775   -9999
       17906.644  0.000364593   -9999
       17900.857   0.00297351   -9999
       17895.071   0.00141816   -9999
       17889.285  4.72180e-05   -9999
       17883.499  0.000145722   -9999
       17877.713  -0.00256920   -9999
       17871.927  -0.00115670   -9999
       17866.142  -0.00152367   -9999
       17860.356  -0.00293035   -9999
       17854.571  -0.00341175   -9999
       17848.787  -0.00150708   -9999
       17843.002   0.00212615   -9999
       17837.218   0.00295991   -9999
       17831.433 -0.000573554   -9999
       17825.649  -0.00219913   -9999
       17819.866  -0.00146002   -9999
       17814.082   0.00319798   -9999
       17808.299   0.00203301   -9999
       17802.516  -0.00195068   -9999
       17796.733  -0.00421641   -9999
       17790.950  -0.00574967   -9999
       17785.168  -0.00520805   -9999
       17779.385  -0.00233727   -9999
       17773.603  -0.00315109   -9999
       17767.821   0.00155891   -9999
       17762.040   0.00294286   -9999
       17756.258   0.00102034   -9999
       17750.477  -0.00287888   -9999
       17744.696  -0.00646323   -9999
       17738.915  -0.00583698   -9999
       17733.135  -0.00140778   -9999
       17727.354   0.00242250   -9999
       17721.574   0.00465653   -9999
       17715.794  0.000708024   -9999
       17710.014  -0.00429534   -9999
       17704.235  -0.00440010   -9999
       17698.456 -0.000152057   -9999
       17692.676   0.00205829   -9999
       17686.898  0.000808358   -9999
       17681.119  0.000921846   -9999
       17675.340   0.00134024   -9999
       17669.562  0.000191815   -9999
       17663.784   0.00124464   -9999
       17658.006   0.00153649   -9999
       17652.229  0.000125133   -9999
       17646.451   0.00133338   -9999
       17640.674   0.00470777   -9999
       17634.897   0.00238857   -9999
       17629.120   0.00317679   -9999
       17623.343   0.00264666   -9999
       17617.567  0.000806973   -9999
       17611.791   0.00228914   -9999
       17606.015   0.00640231   -9999
       17600.239   0.00544804   -9999
       17594.464   0.00367167   -9999
       17588.688   0.00362281   -9999
       17582.913   0.00326072   -9999
       17577.138   0.00118100   -9999
       17571.364  0.000601981   -9999
       17565.589   0.00248558   -9999
       17559.815   0.00263854   -9999
       17554.041  0.000691982   -9999
       17548.267   0.00119402   -9999
       17542.493   0.00227953   -9999
       17536.720   0.00144269   -9999
       17530.947  -0.00152573   -9999
